-1.78079869498932	0.757807305364747	0.0982672372257289	1.80248425136959	-0.373029842690276	-0.759242003199015	-0.203924580729318	-1.35406815641024	0.54478880247885	-0.371090033986743	-1.17967012956225	-0.927711314588324	-0.886713039788406	1.11215195942013	-1.57552059753754	-1.08174270702371	-1.9173780875229	-0.814009030642197	0.39976857975631	0.389370221979882	-0.85272405441838	-0.298591027801355	-1.82357265416466	-0.361824567359912	-0.369283110482341	0.188587562566803	0.189193611135401	0.741938502239817	0.684949953381588	1.39918987298248	0.173389631036152	-0.851190903242669	-0.750416205550226	-0.353157580124921	-1.87471792207234	0.549972775485968	0.479620537042445	-0.168752831030024	0.852189643991174	0.279760380720488	-1.46888433665952	0.132960570301939	-0.535753240104689	-0.698600308295919	0.783783408360737	-0.826018641133002	-0.573091940271497	0.466236918423878	0.589430426547355	0.53371816424518	-2.09206138941778	-0.23435540774434	-1.27954690419438	0.705274049985604	0.321493317794302	0.368844789720664	-0.573498845514863	-1.71985889621403	0.101751044282652	-0.115619331744462	-0.392937915624497	-0.857054092802093	0.0333737631484103	-0.620616031579138	-0.470374997007112	0.0773430244576733	0.0448278490378671	1.61470867208552	0.462269778754139	-1.34655393883797	-1.37146837845707	-0.317191612886401	0.202437404073642	0.689316507876602	0.66010981745469	0.562346225681753	0.600941030794399	0.912884865472271	0.0250180948532478	-0.0191900706845569	0.0795275331191409	-0.130122512971971	-0.925883216483655	-0.163583679255826	-0.254085412839571	-0.304530648312064	-0.0728594725788918	-0.0918985432178568	-0.653489436705992	1.07319876223865
1.52341368683338	0.752780883093656	-0.22908690547594	2.69628595948813	-1.06675040637515	-0.690713782841046	1.45965574700608	-2.61419002126447	-0.843314045204416	0.808500788523948	1.03418929227923	-0.326824462280672	-0.325374694267333	2.21246452658503	-1.22090934784964	-1.38137219260461	0.550720944559876	-0.382092537205816	1.16550499548479	0.758227753386765	-0.843906919699119	-0.32767342695219	-0.201010308495219	-0.299569416399685	1.33020608638867	-2.80650459860581	-0.372545740807568	-0.107036740415151	-1.57269297373557	0.826464154156785	-1.07023197064291	1.1319405148695	-0.32500357269885	0.148034077394915	-1.05524069975998	1.09097888749724	0.573830833062786	-1.31453858144719	0.0528133261870348	-0.149951774697882	0.763725238609912	-1.44122435970982	-0.0610792663156349	-0.786120705447965	2.22818712788857	0.872665423882992	0.264782114967419	0.517956330703921	-0.308605279056866	0.454484461669784	-2.72750700962511	0.304437169939169	1.39161920419751	1.7087397041162	1.23316544208474	2.06524735682856	1.41856458962219	0.349468749001328	0.549212498950244	0.277806838120167	-0.859263630877279	-0.699355007638824	-1.74450791278198	-0.363220628706893	-0.227522352503086	-0.158004650619044	-0.957551636005672	0.906531660533855	1.06505097938633	0.468854747992428	0.308964518319079	-1.50058332363234	-0.0877999745066539	-1.39451684841331	1.93972198063372	1.02812210686716	-1.07676599057366	0.0834348713582736	-0.287579414318952	0.724902276135649	-1.9773248764914	0.844727110290013	1.04761575367773	-0.613817804183591	-0.367377101131358	-0.534993957046809	-0.190660422533296	-2.03160626887917	-1.89104809455468	0.387959865700694
-0.341906023818651	0.34355081871718	1.04029442263009	-0.603207516180805	0.000771731291823153	-1.1244428841691	-0.18427261853023	0.746275246525251	-0.911683685978779	-1.9596156227594	2.59703825841508	3.03527996903107	-0.109331748220747	-0.920540162416733	0.896832200621943	1.04678724982134	-0.541379134634737	0.60218265513221	0.703164685355778	-0.213411317997837	0.0549932234066759	2.13810050770448	-0.391173938805543	-0.274994127313051	-0.601111908072612	0.872450609914422	1.50112545107008	1.12787004746504	0.425578944806196	-0.717441515369177	0.186463167743296	-0.830696910598506	-1.48594408433224	-1.06371224949076	-0.818177219485603	-2.02888925050774	-1.88664481867266	-0.404635099301311	0.384977970524208	-0.252513447972371	-0.805584401989161	0.0618176512282468	0.224700551666724	0.604055228137483	-1.13477786380991	-1.1786767965495	-0.44020185769841	-0.0590742385786792	0.707506027958095	0.199483771895283	1.23363538988082	-0.774404923839104	-0.567105254711141	-0.472007347038239	-0.243381641829811	-1.53947768697811	-0.501102178965092	0.315937109390093	0.864985736603974	-1.54155717562676	-0.343719769629287	0.072748959986999	-0.199980819475671	1.82740090891059	-0.0512071464814792	-0.950539486793884	1.15815472930944	0.870163853674492	0.439256801117306	-0.446277690317868	0.61302313855139	0.0369256382826787	-1.20267167987028	-2.35236782477869	0.344654548635818	-1.30282457168488	0.785889038582228	1.27693096289924	-0.047021101709016	-1.12363678932713	0.610195859900527	-0.875619869758929	1.8419887083858	-0.368469483746959	-0.253272591001381	0.86658202013983	-0.874066735734238	0.186151417103852	-0.248846028691464	0.101227216611812
-0.484363722208648	0.192501933559639	0.765469398559862	0.943450215182072	0.957971541650973	0.784544613932211	-1.5874825274223	-0.612825502981717	0.978408860727759	-0.500650903220066	0.865347743571824	-0.0914964763016995	2.12034326884344	-1.33762764080279	-0.107549388204744	0.13080060011144	1.46721748779981	0.902677510602589	-0.209983209916455	-0.420545769300183	-0.395185842869193	-0.172998440546318	-1.15318706607333	-1.67457248309258	-2.09350403047283	0.527482214662496	1.20320636117298	-0.919769927533433	-0.0151805232916551	0.297927926704782	0.423564221677286	-0.2219909714622	-1.26082279781532	0.231454958812674	0.575125473696182	-0.143412358811986	-0.0746948602045131	-0.938386994110807	-0.0748956666362389	0.526768846313323	-2.11847750223632	0.304803818379632	-0.183667171614308	-0.403685174766429	-0.390480166134457	-0.259451122272688	-1.10128345675597	-0.680196600562045	-1.05496882014427	-1.62140465459553	0.37121539183223	-0.628985093605464	1.48334944525254	0.304065037065405	1.56417871133923	-1.10802427369118	0.413707253853215	-0.221038991813914	-0.202815978399117	-0.747155537840298	2.23187575508161	1.51838178750343	-0.995990586527303	1.74162428647701	-0.282675289828541	-0.405519836035058	-0.0844379995663331	0.75328112309571	1.62644317663196	1.98092525848565	-0.665622160546278	-0.397283760970169	-1.50308672512038	-0.624465700667879	0.931694258424506	-0.517868965519259	0.273166408250678	-0.0499772687405559	0.226465992117683	1.8764874620702	-0.365274034253723	-0.416483412616199	1.03486668327186	-0.36778446462328	0.27907902824959	-0.666399573475007	0.534072583022683	0.794053679464266	1.35215183836148	0.83843144277119
-0.591452431651003	0.555165528324674	1.22240790566676	-0.170061518879905	-0.175106117681186	0.934804714149198	-0.577890116917208	-0.955330914673882	1.17039888455727	1.04310767236393	0.8099700802506	0.759382855395096	0.512792747697606	-1.39849034152216	-1.15055885756906	-1.00166458857635	-1.8251766729434	-0.284017161491435	1.25239238823662	1.38049006890858	-2.33878192829279	-0.422417527239831	-0.736143847411131	-1.71387048087349	-0.893107143231456	-1.74615764066059	0.147628474947677	0.378428260299214	-0.810804955267197	0.71087898101473	-1.32692331141357	0.605271927060989	2.3212441515676	2.03886690181377	0.627362929689638	0.0202593591548663	0.49216771352389	0.183512964699839	-1.09870532042208	-1.54064811817898	-1.25949362269715	-0.392588653128004	0.438964801202769	-0.677347392933549	-2.26501083367642	0.0825537884226602	0.263273544240117	-0.177024241193205	-1.19144610430648	-1.09973001335336	-0.182514517142177	-0.0395495658667384	-1.78329599946632	1.37075083504329	1.56240163981118	-0.605608922299549	1.47924380374089	0.650552108298064	-3.14286333722873	-2.74159228231681	0.0647754496743325	0.783221113065044	-1.51340551477552	-0.547688529320942	-1.0075878024034	-2.32591091408958	0.688375526781049	-2.75070451787223	1.42761418497707	-0.0509205440296361	-0.208364419234218	-1.60221986320235	0.0631888755479871	0.363195827586683	0.0605439039633752	0.0523720687800474	0.443682565377363	-0.738608685210758	-1.42739910376467	0.377109111596277	-0.105493548370857	-0.127074038175832	0.923970047500491	-0.682897003411473	-1.35119454907687	-2.06556475933673	-0.706939398462073	-0.705537709020629	-0.141236555463391	-0.957049051177774
0.548143356691226	-0.599842377600881	-0.782841833536123	0.0248847474622632	0.0662842173249955	-0.165863801040407	0.976975512520522	-3.18949775882572	-0.549291912779784	-0.582547454374084	-0.70924054139957	0.540081191999115	-0.589889245586401	1.10742177550902	2.08252010694298	1.0587751816031	-0.0444004313178275	-0.383911631578246	-1.08255426454574	-1.52563965967928	0.17440703897542	-0.330884014287289	-0.0500117858189377	-0.158736103025045	0.478135631993107	-1.14362735287512	-0.575378369898108	-0.11774949082846	-0.837576161713511	-0.290208853862075	-0.90421256480469	-0.692672632825281	-3.00259445146523	-2.72077381686477	-0.354221417115444	-0.74195677580569	-1.4638724713823	-2.37825638992801	-2.42425763660227	-2.09630130241027	1.97730440077849	-0.875199016288488	0.952852462905591	-1.77093437398754	1.33751667069709	-0.382793403658866	-0.806666590482357	-2.13828631875382	1.08568651576737	0.384403817284665	-1.42795960819627	-0.707413609984045	0.814182522559902	-1.80334115109928	-2.40396688911515	1.28532440194102	-0.62295663086416	0.553800843023927	-0.635175092294145	-0.0425692790769619	0.168131914796305	-0.191131727819143	-0.576920313083467	0.221849785000617	0.155487643616647	-0.617382315005273	-0.935751098925601	0.0697461882031448	-2.09201857915383	1.0904679854998	1.47271198567307	-0.878392698784221	-0.102413297519468	-1.19699018763047	-1.0808612292542	-0.0454258840133372	-0.650616401683548	-0.769238248837847	0.671599222673827	-0.170866941124516	-0.859050738782228	2.15225006170852	-0.349527588168415	0.36025430021872	-1.13708491124303	-1.37649237851598	-1.12898538807436	-2.20473414719089	-1.40667133587104	-0.256705033474737
0.199859520700245	0.95313216241383	0.692248474130809	1.8603330991314	0.286953604209132	-0.206812062828384	0.840625080197295	0.122191465611273	1.5436379368573	1.92340921425322	0.0125540004061639	-0.300392809137401	2.2917059005186	0.548825392609291	0.208402162152163	1.22449633204758	0.338184002655497	0.542161771261071	2.43479773333065	1.53667560423671	0.42095407459886	-0.0118886428248877	-1.93717522811064	-0.274909759332106	1.10738798014681	-1.74847133580743	1.04098049756024	-0.539426466354965	1.65042707181677	1.0556007865462	0.056947887763325	1.09117920360185	0.0368962456115769	-0.705472160341822	0.0910289066912962	-0.42452002069998	-0.608795257493991	-1.32564464136695	-1.39887043964628	-0.337685095030686	-2.059303538134	-0.41464376163272	0.220523109900163	1.17789320621674	0.153157931260153	1.71023829448326	0.544229564563999	-1.74217439145351	1.29448196912546	0.0168833156452321	-1.05243032302252	1.60861189841395	0.332399106937477	0.364538481153779	0.128573098723399	0.464710611687386	0.0523575153682759	-0.392662554422689	1.25109186437527	0.642540295816069	1.92931233083171	1.21899645704247	-0.00454255437612204	-1.51103692758285	1.21843468541454	1.53849715385005	-0.232499833074814	0.944092130826437	-0.592272759433306	-0.23910984131875	-0.780046280767365	1.71567316268209	0.122396173555434	-0.63927904478461	-0.544289208068615	-0.0564721974444255	1.16427500150581	-0.244998011450664	0.0360302903833309	1.31829788712967	-0.225381520412744	-0.327105475258363	-0.140176338496623	0.976026942279303	0.872613572984457	0.232610425457805	-1.43424479606629	-1.19149564619575	0.0477099727083294	0.415224518903351
0.800453296569372	-1.83137785004575	-1.36491273532511	1.29176879541436	-1.1832133496448	-1.76070803808579	0.263716087024956	-1.35895107785292	0.515099596043975	-1.33505735549155	-1.47018584207889	0.892505950596283	0.128205832622839	0.787083673339327	-1.38185744090904	-1.82929651301386	-0.455362875438097	0.823268707266504	1.09533530981117	-0.243445668736108	1.06937877368232	0.865672863096438	0.513902147919102	0.142401683958113	-0.65073153155479	-0.870320396456001	-0.92531882862862	-0.870266604997721	-0.34258522569975	-1.34874656225329	-0.412295293003905	-1.77723640282445	-1.53140347876305	-1.6811637870365	-0.403378869307411	0.235195946489298	0.713875178036775	-0.268379077435806	1.81535084396094	1.12974948807005	-0.29014743976206	-0.77145101785599	-1.17999788118257	-1.58921099256806	1.00026212292206	-1.41727045046246	-1.63555610526671	1.79589301403706	-0.742044108367361	0.524888542253309	-0.45209395413535	0.187360401186143	-1.09942568022474	-1.33119671342033	-1.75269924970623	0.455636742142953	-0.435437763173737	-0.0561459734098019	0.553667313778954	0.77764480305121	-0.237465370144744	-0.941006030015575	0.449860376684452	0.98771167711555	-0.853884404678364	-0.0530102556525325	-0.732994565563557	1.42213236076395	1.58946760657774	-2.35445373204923	-0.654425774320071	1.28042119615198	-1.21169732623165	-2.94975833738863	1.94532640397444	0.763371913462951	-0.593125519497635	0.26327046152534	1.02527018296245	0.356461866292951	-1.76816095467647	-1.53351085868583	-0.721669927565533	-0.622053356736656	-1.28240671862134	0.295390986688244	0.260700174946459	-0.57313498533308	-1.11883297948391	0.0568305440558547
0.134354753178529	-0.148592927829529	-0.68539835573205	-0.170923563298788	-0.368106228437453	-1.36730802464288	0.128216532386871	1.16945565506423	0.402628736817931	-0.383510481261297	-0.767383599705944	0.704469808979431	-0.317099257442728	-0.49720594437783	0.0757495545628772	0.494124163990585	0.183090799822396	2.15960304339486	0.892395890981347	0.398358885808729	-0.836460710389023	1.93376188309079	0.948269134780405	0.125480238183831	-0.0144880644634642	1.78265709325313	-1.57726323451265	-0.756158631085876	0.111036559391602	0.205365017748987	-0.152243700094856	1.58661588923874	-0.443148350739807	-0.405661569521413	1.43287757093923	-0.296130756823158	-0.402511710135929	-0.397207117908378	0.249672268535429	0.0148976011885502	-0.646288739269956	0.292175760641377	-1.06329829265288	0.0598458405847028	0.286397057239096	0.952499467494642	1.04373598064279	0.599606733495894	-1.30019595587209	-0.295851051284809	1.06850258316062	-0.414372057787769	0.676995727747542	1.08546045534053	0.208369606185803	-0.376038109662895	0.593752611012067	0.0799347194802208	0.419731397801243	-1.49781886384421	-1.23955508793298	-1.05469162331284	0.385775474941566	2.19623300493186	1.38388528723766	-0.814312920173698	-1.13220896621641	-1.05997827107673	0.135261012287234	0.796178177089527	1.10171427616579	-1.01878854756715	-0.387372336889069	-0.674387922182991	-0.173760181719795	-0.611283465667544	-0.929316841769073	-1.53210741045118	-1.28119404328621	-1.36325293308935	0.763051820916902	1.55264751327865	-0.492834753974862	-0.663630498218279	0.123931268227157	-0.749778978124614	-7.81144050079299e-05	-0.110171384847629	1.19795774820879	-1.30488959188557
0.372439983658062	0.361328744439234	0.484636486928698	0.0901181513197927	-0.177968564850281	-1.39486665108734	-0.920868750099383	-0.673978617870688	-0.150960235498101	-0.58935581241015	1.12842595898718	1.20224071550436	2.10773750911368	-0.0132822733450261	-0.562431577214595	-1.66409108719498	-0.747990829128804	0.429504083022254	0.555587258527028	0.339232812219523	1.55323909969918	0.698475019970448	2.43957907868781	-0.290192014419833	0.0352400560540958	-0.644446547726001	0.0822729101684836	-0.42552035613138	-1.9980726408997	-0.96848010486978	-0.427718098400554	1.74547251030263	-0.128492069194898	1.58454585999897	-0.697907898682269	-1.06373674256056	-0.140040032621541	0.595338216759255	2.03813803597271	1.85758481775915	0.0297741893101719	0.182526149283317	-0.786481466733361	0.321273026493316	-0.421872445080229	0.495479331747067	0.902386087147526	1.54482007516776	-3.82326084443401	-0.989007862255415	-0.163971925617682	0.881554714593016	-1.89835000756168	-0.312916167254384	0.448503250547564	-0.488219318901392	0.287440719605651	-0.51203122561932	0.175557337343373	-0.981468768477204	1.4487631653031	0.359092798313154	0.879290313893201	-0.0300056928176535	0.187137100280268	-1.96579091930654	1.29816264428684	-0.158769738432363	1.04533154965595	-1.18770129508183	-1.98636132262544	0.186309359878574	-1.32028887941671	-1.10487483105976	-0.492057739951649	-0.729352423286868	-0.0160418805771621	-0.479859175965246	1.39289858879561	0.455214552778006	0.499322188774907	-2.27130153230197	-0.0923358720362012	-2.25361029643046	-0.949001783722568	-0.906287786003971	0.0527749802365129	0.459734399050696	0.250821146158267	0.849407422193499
