0.608245450775733	0.253245982060973	-0.15246602903292	-0.508148132789461	-0.329469648511874	0.130950049867547	0.595597864707834	-1.78836608171794	-0.602527434461789	-1.10043283633189	-0.583969738130404	0.66947034360687	1.32420105416477	1.24835909876922	-0.136190057136083	0.864795979181126	-0.641101432748117	0.444443416928438	2.0701947384336	0.493694986694065	1.08993090865294	-0.277617050059238	0.93286986711402	0.168760356670888	-0.185891775632973	0.973625928739646	-1.59011201901588	-1.90086023001625	-0.202329861951213	0.710082086864512	2.33230869482013	1.36564476533451	0.457839813170983	-1.11631161759442	-0.798210076197926	0.259206459749555	-0.881910362149381	-0.987534323407298	-1.08591800034587	-1.73731510411365	-1.73334340052576	-1.8492337413565	-2.18522120404478	-1.79267651746272	-1.2577779285946	-0.845491480508214	-0.701379588387603	-0.641666301935836	0.044653819305021	0.133635235688116	0.0985471365421298	0.411205961358414	0.0807547831342312	-0.170235621483555	-0.415823694772822	-1.05047044738443	-0.654314674733255	-0.995468690126814	-0.878862436514645	-0.690622037514721	-1.74219494981643	-1.99697018271066	-2.23401292536161	-1.08401199819242	-1.37466174082214	-0.470929634176506	-0.280521936800695	-1.29751970626605	-0.859084082144177	0.627979184738241	0.0847531755705012	-0.0101298917911618	-0.191917297399221	-0.502291325032013	-0.0651957688211116	-0.123017299770246	-1.59117436786851	-0.520838089982463	-1.08474511656138	0.345534875062893	0.0298035737246013	-0.67329572750443	-1.48189154002602	0.478609364718924	-0.0485823452843153	-1.14652279843853	-1.58478378568965	0.208243601753447	-0.919357785556716	-0.706997006839655
0.974209926117358	1.17159308847003	-0.101710905002407	-0.581411526691014	0.0706774757376738	-0.642359444732163	-0.281734016624358	-0.348455917145997	-0.385492516405355	-0.0670921593966127	0.213756239160664	-0.877020592235784	1.00549455637499	0.989657720709994	-0.0748835209206822	0.769454663579118	1.02501609886322	0.503996678624854	-1.08566119908767	-0.268978510350454	0.436769659179544	0.100467910254923	-0.12270777685146	-0.500905407179754	-0.402112831930252	-1.12011028239709	0.902608993169198	1.30190318763435	1.40549557021685	1.50319160478403	0.982717572920616	-0.0863036543494221	0.428100078509525	-0.0993929084935657	-0.636448473771991	-1.05353699587745	-1.26947490781806	-1.45723143966579	-1.04791110478955	-0.905067355506552	-0.596393385317578	-0.308512869999461	-0.470179687431223	-0.337583153011411	-0.507325438641274	-0.752324239700229	-0.611580569871478	-0.984529440548616	-0.888838332331122	-1.38345729606519	-1.58811547303245	-1.46802474869161	-1.60973156090398	-1.23127216821374	-1.73963816229953	-0.460163521982006	-0.979747798303983	-1.34967412224146	-1.27243451065944	-1.60968036973621	0.0476348113054838	0.206820155372845	1.15450604636106	0.844754733930186	2.10867064687023	2.05762734460863	2.5089954964026	0.735509315861286	2.22483420971699	0.125034194060208	0.0497126134527133	0.675748463489851	0.0129418992438603	-1.10600831272523	-0.521196367269019	-0.601097531696887	-0.0908960593065811	0.806493931446997	-0.950016948411234	0.261402570707177	0.211363623416986	-0.897882843790714	-1.54114234741708	-0.164637766285212	-0.558765079385529	-1.58761721216304	-1.34002129430059	-0.214803167797264	-2.08890186385765	-0.620991928080093
-0.193680897012442	0.386123375298039	-0.274927329348075	-0.993661050006255	-0.694944496041583	-0.659855972255764	-2.19811943174754	-0.341741135238602	-0.269487068979199	0.763517006494472	-1.35977474822293	-0.791425130550157	-0.865937196447113	-1.56115806750663	-1.70813961730202	0.0412581554491452	0.30262104500941	0.0335509659466108	-0.18974735866926	-1.76783420218267	-0.922471574768615	-0.74350614366987	-1.56122876922439	-0.305337764458402	-1.1246501132665	-1.63199465761648	1.21481769171503	0.710270826117159	0.497028151455864	0.671474731887561	0.022265804245919	0.277274067421145	0.820572800965426	0.921060675657923	0.947642285085394	-0.144275365580638	0.794050235345027	0.37980187374017	0.767884048194495	0.81363151308624	0.731778083051679	0.98871040644686	0.96435302894755	0.402721013363623	-0.554612013926741	-0.504260487623316	-0.561775108424958	-0.538070399321167	-0.781136885032739	-0.514271363920482	-0.326098530584392	-0.107286628271347	-0.127841065862349	1.04937843691846	0.657248619704103	-0.0515147743373089	0.276113908404603	0.614080902675429	0.306353644670219	-0.176955686735699	-0.844417052717129	-1.07895470456119	-0.508399818442671	-0.1014719950949	-0.344427702386641	-0.298723656053462	-0.76957630118911	0.0839539796134446	-0.946606742914504	0.687183764473546	0.695651310899736	0.497145562371233	-0.855275827786469	-0.954814331973424	-1.24088976156295	-1.27168138995348	-0.562088383891221	-0.29940756280432	-0.241755992629043	-0.625261347067222	-0.294407140371281	-0.623056088543877	0.0204733457157163	-0.441076836786877	-0.87933949699469	-0.680232695092056	-0.753325436731947	-0.878932335088288	-1.66002574060365	-0.664993168510362
0.0919139300608744	0.304743522499555	1.07896713032681	0.818907098553915	0.922249445837179	0.539781195291376	-0.628610387117641	-0.499692151958197	-0.218583681363165	-0.73273321430827	0.519676477366589	1.15744563926114	0.540946410290427	-0.536996275524007	0.21264975443986	-0.375513615582357	-1.30299124588648	-1.22275914665092	-0.12631316559377	0.0146370175106286	0.668722804069378	1.85511077502116	0.203041707583208	-1.10380432606093	-1.76587541356517	-0.903229128189856	-0.284397006832583	-0.807939702509301	-0.612554204678083	-0.103733955680412	0.0490377880972396	1.75200420531735	-0.0255142812924584	-0.484433374853501	-0.851118573958305	-1.11177606422038	0.612476976092746	0.693434003480859	0.665596955016437	1.13466566578263	0.897002300050028	0.158424352869611	0.384810546438505	0.460829674333249	0.953316496858092	1.00586097321871	0.704478459908709	0.984469421659831	0.703848423197304	0.664516087305184	1.6285491155076	0.985707837326658	1.11291355054883	0.880770149093567	-0.392351360593978	0.0400595764554718	0.25028064258939	-0.295169995908927	-0.610582956012781	-0.701467079310763	-0.587419304110997	-0.171435471851413	-0.643682027289277	-0.886276717836548	-0.756435004089294	-0.920414658756609	-0.646169383878077	-1.88434314146341	-0.554981461292066	-0.586053283914866	-0.517200462285074	-1.60852532875854	1.71379902502003	1.1405834620055	1.49541672627685	1.43802821572132	1.77716191073545	2.3003396840247	2.15979890328798	0.658598411460387	1.70098562722444	0.44506908131211	0.512441976718944	1.29790651484555	1.91949326972799	1.26092517537429	1.21305047394435	1.48361109719279	1.42703389090578	2.10864598721278
-0.598201700398838	-0.0688592469632749	-0.346876401683984	-1.45693503499345	-0.282161122700503	-0.512029966327108	-2.39956257367241	-0.897674659311255	-1.34758721340225	-0.0780490138819399	-0.987340620882285	-0.505591667188181	-0.0651087915420992	0.642359702638816	0.0525614131841399	1.07918252245453	1.55699684622975	0.606272678440798	-0.468334143853543	0.709799938223102	-0.25336398170877	-0.5436933394928	-0.322667420255059	0.13587503651559	1.3722040992477	0.879130675420749	1.25404366037377	0.571038010627973	-0.411636003172589	-1.01604359159565	-0.334150061352248	0.475850841978801	0.905952601901353	-0.0285000752426838	-0.758783113125723	-0.894939064378293	-0.825272284147991	-0.456757033106564	-0.735497902929331	-0.884313698437762	-1.35717262365312	-0.565119002531991	-1.03351529826663	-0.308897426499615	-1.12839215474611	-1.46251742877255	-1.69559332296093	-1.61340883141912	-1.64113044369576	-0.844242205107443	-1.85569456427816	-1.61184092213298	-1.90693065250294	-1.45375282343889	1.08388855828133	1.16186521763005	-1.66710759082877	-1.52177330742412	-1.78532272878509	-1.97906646819722	-0.909772342829611	-0.625991090054543	-0.559165471470513	-0.129156570238007	0.368825187757024	0.192077529647337	0.421122568453266	0.359524879965048	-0.0160517676609428	1.16377996996815	1.74274962977228	1.57835103570166	-0.386119151631955	0.162641177027877	-0.853166558490971	0.328000140446456	0.713026518575595	-0.270226249740944	-1.29180040032553	-0.0953971667607057	-0.394990073926804	0.392374357578257	-0.640726518748767	0.00469426547694636	-0.818402821096324	0.411456104408382	0.298765232405254	0.11138103980575	-0.0748573018624853	-0.169577808410873
0.221286807698591	0.120754314282409	-0.041945973130166	0.195740160956761	-0.157959127566401	-0.168544633335764	-1.10857424660484	-0.544646042462592	-0.423424452159741	-0.491815393996852	-0.203973522223388	0.298914475932797	0.0548996163509695	-0.178122310869787	-0.19622759872588	-0.811915571381931	-0.439915762305003	-0.315109838752607	0.0965260159677461	0.00498669136993329	-0.992202419500202	-0.5074445220531	-1.51381594173986	0.326246844100782	0.65568899702856	-0.215903623676562	1.62993182758245	0.761112466471647	0.964049180580766	-0.319159368156824	-0.542558653467128	-0.47763599515459	0.289758267332196	0.174245233032293	0.935723852003333	-0.578679270969111	-0.0226349865474482	0.466489191859551	0.0568867248687562	-0.00780495286260502	0.0896226542295346	0.412392967624594	0.982974935075215	0.732278704058032	0.460027272240996	0.00278238069216213	-0.0642090723259764	-0.0815594817382099	-0.191955638406137	-0.116369095261936	-0.814467136362544	-0.224418547176611	-0.729950091263572	-0.398062068046825	-0.519887876989133	0.0785334495722691	0.971801271814518	0.309524694288042	0.480861110522939	1.20622191945997	1.03342576004379	0.309664114977725	-0.592344626163129	0.0871532311907545	-0.135340155830601	0.96343334527065	1.22868243038038	-0.202542160641134	1.32610494776845	0.661480262148739	-0.347618248095104	-0.290022561441717	0.131493266568415	-1.46034529423715	-1.06791135518878	-1.65612297474541	-0.393979994940481	-1.02447035115907	-1.62335090186017	-0.203492493273964	0.0242489611229359	-0.183818254207479	-1.21788328357497	-0.65872867601078	-0.866208561128188	-2.67627695583299	-0.480093451032997	-0.386271726895856	0.520630272357205	0.140937537236046
-0.161166220172291	-0.200175531653332	0.424072761097682	0.112946198008785	0.839247157129469	0.858817917879336	1.98172184606842	1.24360548768784	1.05046866719493	0.166803261402474	1.4514900517305	1.02360726154106	0.436635282508602	0.787497849613063	1.09264082168625	0.173888684604652	0.0116219162737677	-0.630390401763603	-0.807404373001984	-0.724846357070815	-1.03571067052558	-0.314409945709629	0.159649806660256	0.0991833420197644	-0.0586717105397334	-1.16262146207308	-1.02978831210419	-1.26182084827773	-1.60775124525643	-2.18950542690727	-1.4706250816911	-0.136775561829441	0.632776840693845	0.422152804107118	-0.314341210820761	-0.584220172787208	-1.25713331231356	-0.424829199078627	-0.58815546611917	-0.39899045712093	-0.498717664136295	-0.228840058468719	-0.817658761154055	1.27401523978532	1.14878356918857	0.968409593129627	0.101404622199171	0.358061358937365	0.223878505383059	0.275287543928418	0.0415384215462207	-0.955137111993952	-1.48857897265826	-1.28960706438514	0.285443171982128	-0.70011581943103	2.32461030048281	1.37497212957936	2.10574184814277	1.89939747863185	-0.381949349581637	0.25409535275784	0.502658862198323	-0.56335597871451	-1.44789706664549	-1.30712183249066	-1.49088907072215	-0.0753001796361265	-0.854161993293816	-0.810614223258142	-1.65449837310565	-0.382514244216112	-2.44641605423352	-0.533671843570236	-1.18531631791402	-1.14155194027534	-2.06192017995117	-0.688542993126402	-0.549722135585532	-1.54292280379644	-0.999854396383266	-2.11201554504008	-0.467646536345284	-1.58096600103947	-0.997330653620773	-1.10285249349794	-0.802733975683884	-2.08648736131215	-2.45009229371959	-0.889616189286914
0.834776861936351	0.772036240911246	1.38133186406114	1.70785575559036	2.83763751244749	3.86195561603653	1.9468807214852	1.49028945279177	1.53961476735858	2.5637308483023	0.741941307911386	0.944881909641623	1.97634628442008	3.25089248399154	3.67012227991699	2.88154455369665	3.0207957988014	0.862345221683817	0.0320281590188453	1.11837983908168	0.826475246882283	0.997437475829251	0.297119172337591	1.12691982155076	0.866399642800203	1.7839859017949	0.950109178951719	1.08111069058151	0.196211801239398	0.12805707852737	-0.110822757518082	2.20224722836173	2.67255217607627	2.43279875729611	0.305391056531689	-1.09006743857526	-0.557881347106136	-1.36205215722507	-2.04989774804487	-2.07429702746871	-2.27140714787127	-1.89072428332473	-1.0955100066356	-1.29236055479769	-0.94181804455096	-1.51976775695581	-0.199876020680239	0.014209331816265	0.0793197997846419	0.34969322131548	-0.619425019679325	-0.462039530111411	-0.753634653106631	-1.32492598771141	-0.128728928665698	-0.560491575055716	1.43526669977456	1.992157655679	1.77531301746372	2.31669160835709	2.23814138161327	0.680052601112935	0.770623492946996	1.10344918434854	-0.357105444851846	-0.105353794563982	0.473116435450716	0.087034327810446	1.25717088639862	-0.602483678934531	-1.45109850113064	-0.481907553755647	-1.69161114644334	-0.369642777414676	0.31347501795186	-0.916904995852028	0.590281974786152	-0.856971296218899	-1.39069311508826	-0.165514353286056	-1.83059538871515	-1.26060819465376	-1.18346470570378	0.679342706869029	0.707262302414869	0.740695235571161	-0.75937325107094	-0.902877258326526	-1.28759070018939	-1.27303234763633
1.98779391024903	1.33708804499037	0.672226477888277	-0.242966240715314	-1.37950099393949	-1.69028718785974	-0.339393273565834	0.479178212760861	-0.891148475721676	-0.641056172640972	-0.877602190129355	-2.1065235483327	-1.78655355812488	-1.66272619527198	-1.09222019885319	-0.49076227453113	0.0487473341738851	1.48709540583822	-0.494132737199779	-1.89866215197601	-1.75848861439338	-0.478450284493037	-0.634354519004591	1.52661706072263	0.569137463847335	-0.760880801580232	0.914196518911369	1.62384556084271	1.66356403781562	2.39216242538357	0.813732082272943	-0.187572560592426	-1.02620626851812	0.356599767618791	2.05458552005851	1.12223283470335	-0.432065880516579	0.166261010472478	0.384093280674122	0.884168666155048	0.429117769735226	0.425346700618243	-0.306401730325243	0.169668142455189	-0.101770478670187	-0.224465924270845	-1.10795657533666	-1.0972400643502	-1.292572868854	-1.12082964362771	-0.841015053795507	-0.676263768213326	-0.793491714213948	-0.421776046643228	0.174955204213124	-2.03956842229802	-1.01310878724272	-0.257743801127103	0.23426713807783	-0.285342568033523	-0.839549765277053	-1.24915830663919	0.0565686345002561	0.781682482759749	-0.0473324634791359	-0.594026679951984	0.476761736133581	0.896393832925292	1.44971775584214	-0.380804229276409	-0.930776723253079	0.388146238176396	0.0921730985007273	-1.01392967377835	0.657980930451169	-0.830672337260566	-0.569313246125861	-0.1979097683551	0.140508622619694	-0.896817431361629	-1.36000982364273	-0.225260247419545	0.0290712039671131	0.578711820455767	0.643797312260496	0.179221167737842	-0.476000189449698	-1.0531246460854	-0.539169512973905	-0.935686429725179
0.683556315104985	-1.08255668701562	-1.39159463357143	-0.994607839259873	-0.101890591540794	-0.619691929752294	0.529020328433423	0.0647622807139785	-0.941255164832179	-1.17069849461857	-0.235651308292422	-0.223448172889675	0.0166180324945903	-0.37688623847295	0.61862908423668	1.05131563332724	-0.0882965236510754	-1.16925566350108	1.41624295988514	0.812895461436366	-0.88571457634174	0.262773671502834	0.503731665292397	0.701272247649373	0.471063436165411	-0.359332472501654	0.34613827995868	1.31624141066432	0.442353009232921	-0.570140367948987	-1.69570738634286	0.766811267873278	0.604321888955285	0.891438968213774	0.479661975676168	2.08487990818585	0.567136842731693	0.565180783641889	0.400348972271766	0.802148621163993	0.820229792309885	1.17305183062243	1.10013868360009	1.02997749077741	1.04475735117745	1.35024120833498	1.14518412534257	1.58746048827356	1.33839019964457	1.05293959332659	0.945070158236931	1.06750397672777	0.852263055413179	1.17861577680051	-0.937662800060061	-1.14087634541349	-2.14900749209903	-1.61786096757492	-1.63824358032343	-0.979486596728272	0.0201482081666906	-0.856849339303986	-0.154163025439143	0.251706507952628	0.173431876801169	0.986622160658442	0.892277704965459	0.528357198082399	0.572963248139127	0.439088906166469	0.120791312477447	0.478498800095337	-2.58134832712433	-1.36202674330332	-1.4123908561939	-0.651740777169494	-1.42174276755418	-1.30867865564891	-0.399429535983469	-2.50316813813505	-2.10380109506113	-0.601571292116812	-0.54316926853288	-2.40477189547927	-1.16831286952883	0.559318797932233	-0.292374501660648	-1.39414153289326	-1.64824456666336	0.0233864080011366
