-1.30238661018998	0.236242601340122	-1.63159945749528	-1.18548416475054	-1.75742365384345	-0.0372582994966139	1.50859893956637	-0.922969872707869	0.535418444902703	-0.348790630842778	-2.52900478899944	-2.27966404664625	-0.78022877898592	-0.180450251805015	-0.418633587804663	-1.28993770144417	-0.809406095903148	-0.228844950451087	-0.446481325153942	-1.81932109009193	1.02092200809775	-0.0368621524482323	0.328461092631379	-0.124068346728097	-1.94777003267044	-0.575567636949022	-0.911600136532367	1.30422676022443	-1.9438044651577	-1.33920675287547	0.797338763017983	2.1647808127711	1.70947781386697	-0.618277555238076	-0.925002867148096	0.167290406952829	-0.0420630815181497	-0.294778238676102	1.75027317344282	-0.197056801565837	0.20830162548094	1.1752534970782	-0.0781596379930047	-0.92506413026029	0.801971766092252	-0.854166328264146	-0.975376253698173	0.584903969784801	-0.427599912868231	0.762173985170268	0.255412143688977	-0.681877283040266	0.945944194866001	0.272821255830014	-0.196355128456932	-1.56139920287882	0.298598153123638	0.1413455071593	0.145053864780661	-0.788430389685919	0.428730791675015	0.491558542877066	0.16031762026296	-0.377578298646761	-0.621338362129252	-0.154927283547894	-1.77603806851815	-0.222251806012878	1.97140154641448	1.16995956789852	0.0560696946096066	-0.135765256916675	-0.500098054197274	-0.40069189725887	-0.191216791538012	0.601874792217479	-0.821236529076973	0.693634387488983	-0.111717267794371	-0.103217689711732	-0.743582876877845	-0.031451649022155	-1.60589761765361	-1.51630811846237	0.380428125932261	-0.0326490500071763	-1.11001736453729	0.344577338309044	0.30733580203206	0.508310661750195
0.362698595290859	-0.972264123996223	0.304039347568364	1.76225417547941	2.78823415024791	-1.11102211096259	-0.813131266145073	-0.994916705227574	-0.346308520271728	1.55772354635068	-0.238331344595363	-1.57890615520328	-1.4397402991163	1.08755646629478	1.825755469724	-0.880846808303272	0.501155529916611	-0.446715584467694	0.868359104430855	-0.0341838375042972	-0.954625142089233	-1.19746943483448	-0.703864164719012	-0.221912053287294	0.517401829183293	0.826999848633849	0.349568342477688	-1.43723117826299	-0.00821926043808389	-0.773312107644407	-1.13807787234699	-1.75193633258865	-0.81339208123405	-1.33529829577132	-1.32209642853424	-1.94569404540869	-0.542038255461929	-1.16100857760703	-0.899781331642031	0.391995380351066	-1.20641840583034	-0.827414448021114	-1.22145857197592	-1.47027975765391	-1.33687778948825	-2.92488749115015	-0.22832591074043	-1.17249424411316	0.325884934769433	-1.58526785396823	-0.719945060731118	-1.90229815308944	-1.43785876044197	-1.48714355559449	-0.0937498017835529	-1.26777087030437	-1.1682360215461	0.100505687504324	-1.67560414436709	-2.23248561474302	-0.113558367607654	-0.170805962330152	0.132516979521904	1.04777176164572	-0.74857689901453	0.303483209545079	-0.336194810514721	0.805389544826014	0.469364153267734	0.1071755191052	-0.698854064067563	-0.293643806228007	-1.49219980310446	0.325314752451879	-0.638694289952135	-0.764147103602103	0.192424342232178	0.403704302136246	-0.173859583417939	1.49847809755995	1.38292734885487	-0.142722570334033	-0.157414099203407	-0.167897524476316	1.2844029897015	1.54764788962596	-0.454358840570114	-0.133245443409557	-0.857258137739344	1.36998743745022
-1.23663431269469	0.273349909484925	0.170493260323416	-0.248068803584345	-0.451572424027196	0.140222629290711	0.55363371715689	-2.2483827510432	-0.85415853779715	-0.14101108448331	-1.15520802978459	-1.53336555813575	-1.48680595758631	0.674011484003419	-1.95609040989269	0.586091007320967	-2.63004026232481	0.934520900584933	-0.663677363546625	0.260437778788554	0.00379917082579513	-0.71855322571982	-1.30246923870107	-2.3480835536199	-0.740067198577683	0.35012581858861	-0.00214778943822203	0.277672679869861	-0.89702048804621	-0.501613007012869	-0.607541674476188	-0.29355655923972	0.424302008245049	0.0552277343565301	-0.601134113260508	-0.126859783582722	-0.416872853085042	0.310797132800417	0.706742911831074	-0.614219870796524	-0.413125260564164	0.552108488348572	-0.874400124854062	0.373332358164082	0.821772689482332	0.497104382285352	-0.688835912923039	0.770872831208765	-0.0971111915969383	0.504905680324495	-0.153753161593109	-0.0143944991987344	0.956602664604773	-0.185828385450328	0.162818697148136	-0.435785563907337	-1.13237190418805	-0.737641149809966	0.686174498499095	-0.760898136741301	0.320076027659995	0.499889429608858	0.736336039916909	0.40588095358873	-0.239720592689014	0.0732275502436378	0.748173982610214	0.161158829717026	0.649126058518296	1.19259167181291	1.3369489466674	0.20098811298086	-1.04486478050842	0.663640823761939	0.480637800915141	-0.399441536621259	0.154778513090377	0.988576806223817	0.0150089206446119	1.07910812984191	0.956986929142112	0.239903992495321	1.00806713876615	0.701165202373148	0.0940078291496595	0.189792285986635	1.00651098459118	0.523858008510557	-0.0261888699941993	-0.262862641540614
0.860748456958892	0.0176102080460292	1.10839864172791	-0.654453938568542	-0.80711457808409	-1.57727967874839	0.332092234945083	0.0460999017397441	2.22156372622517	-0.828248744120036	-0.612502020756341	0.331166476542653	0.42096417115813	-0.570321188673718	-0.598762216299331	1.15805903800744	0.283196516018618	0.392403624402939	-0.135086669045657	0.990165691393699	1.10499673978309	-0.782865251425541	-0.0135174667679001	-0.383574339020016	1.68965332072471	-0.221632504344662	0.924402962605048	0.953151443749673	-0.441404505578734	-1.44648441946156	-0.335981966878238	0.363581739194621	-0.210390035382733	-0.876448047281615	-1.08363509549869	-0.416507131288939	0.359770265181321	-0.892770786898028	0.356984138221148	-0.150193598275959	0.182638032334277	0.0661001212658068	-0.354699047203147	-0.545877620873237	-0.976231352556313	-0.594584368532859	0.268380911699186	-1.10603068823939	-0.36990148610788	-0.953393206927259	-1.15988259976862	-0.251117610363441	-0.280058899129478	-0.0285642963312127	-0.29800765365772	1.99325671413861	-1.76359111815493	-1.53233773431903	0.429070814551755	-0.507526874005346	0.700333278047528	-0.115501456567417	-0.44328354118575	-0.265975389043979	0.128872030326364	-0.267983903145662	-0.85384248822282	-1.02819235502979	1.06271563443524	0.379141982477056	1.62143785000022	1.94627348687106	0.700118149345645	-0.403877515518071	-0.53167655025874	1.35768776155845	1.48665988571564	0.0476864632619959	-0.759437706152776	-1.56840547743895	1.13223057175837	0.663854463475205	-0.999780322054548	-0.163072326484331	-0.815004108863358	-0.0108144817259563	-0.262214780040545	-0.801397550736124	-0.248635801431527	0.773679466888738
2.96504614925317	-2.04215556798837	0.589425208578776	1.0342008728591	0.0855394186085167	-0.207179750302082	-0.742176353400886	0.605134184592627	0.21991508184923	-0.184768588185331	0.545994316134049	1.31191894894544	0.501308146221588	1.10054904814652	-1.82212660464032	-1.66699597872287	-0.0791674776641749	-0.0590603883735208	0.779496468782748	-2.48985118146192	-1.51641563959478	1.40254642092866	1.59554654026298	-0.403844135874889	1.14514002310014	0.967420806249965	0.21054108687929	-0.142694534200925	1.43365323134103	0.982112184896184	1.56580002122956	-0.810124948451695	-0.332023166099517	-0.522272398588211	0.157733219880564	0.433018794084652	-0.265883349576015	-1.18557295323757	-0.180100845177187	0.833316002880391	-0.0592584561206771	-0.742735534056764	0.397420763426808	-0.363863652456882	0.0724901716242973	-0.42732816981341	0.544515984796839	-0.950595360045313	-0.288130890261651	-0.0905714933444693	-0.017920422868455	0.486681763995749	-1.35262910691521	0.048647050444887	0.615400323916832	-0.451367119156949	0.187900185884874	-0.042242777148563	-0.391758387355317	0.639957525912668	-1.18529833997392	-0.456775134788338	-0.225657933165306	0.249585492800794	-0.136970382032817	-0.93154394894335	-0.231884719496328	-0.582490637417361	-1.24071157161682	-0.673147068242401	-0.365373220944753	-0.214047725975217	0.228865979546078	-2.45822014660575	-1.51861643059808	-0.344224054019714	1.73162579643391	1.63977184447223	0.390246166814719	0.708178379087556	-1.20891412912122	0.415701422233974	-1.10814283004174	-1.17911190805049	-0.8632144633314	-1.01775335436882	-2.82528117562108	-1.18320042271149	1.36877710646253	0.930416049372364
-0.992171529064114	0.882630735458065	0.516672667833578	-0.250150044151259	1.608231188775	0.443013229251724	-0.880385521514325	0.226891721214431	-0.193876662345749	0.428419165610954	-0.348673953680692	-1.16276126899442	-0.820684105216433	0.992360962615098	-0.527797157164169	-0.316471554141507	0.399945272773662	1.31252794516395	-1.65027170860368	0.399622992043682	0.653580582149564	-0.46761375037622	-0.178845244432743	1.18612828121003	0.0735906784753928	0.688871511542804	0.455510307079219	-0.387222192647049	-0.620316933395047	-0.52484175613479	0.487945250718524	0.33668828090201	-0.656507616780066	-0.214723098277221	-0.994225751805532	0.0692831964563072	1.21780780283257	-0.983603217364178	1.92456612296275	-1.01586438290919	3.06493413813419	0.450056284512693	-1.52646894345491	0.878187785127472	1.10296067815368	-1.40558269962747	-0.478688081712087	-0.48041984125342	-0.916148536924431	-0.282320934450993	-1.9082599392743	-0.0965560680194438	0.387975836050509	1.84145570758771	1.02279237367807	1.80220886006093	-1.66209689334319	-0.630844906563025	1.23415998961881	-1.22085558423812	-0.499333715177352	-1.9867154795744	1.64694097940464	-0.599870767977427	1.3925710807478	0.925488767447646	-0.181761010821259	-0.585854046614752	1.07492411203707	-0.52842861526402	1.11918609492867	1.27130714886753	1.09431496862329	1.43516809602964	-0.326524236273156	0.929779254731789	0.994031592700476	0.557902984301619	0.525008029195405	0.29530412158483	1.43160064709195	0.891549488713158	0.623074856879245	-1.23899978732391	-0.166590321286617	-1.85100362631739	-1.75560519951164	0.826955365036042	1.00389021240472	0.538271702173555
-1.55090503720173	0.085491721155418	0.324534423658161	-1.28590330808366	-1.46966766030194	0.990691472845248	0.89079940480473	2.50972181261524	-0.106903923854043	-2.20164022232369	-0.600934571196515	1.21473879038768	1.27776088442506	-0.333572699466727	-2.33409484188381	-0.144061318197019	-1.481896520965	-0.211273029538368	1.68252704004728	-0.489073201937703	-0.238968770434096	1.86409795231461	2.12374872068628	-1.89448570721003	-0.984389042682556	-1.20914588745466	-0.10542287763041	1.18711559728297	-1.50769566087598	0.497742202460755	0.593240802908086	-1.1718804846207	-1.64157031351343	-0.739517195150776	-0.634815032566607	-0.968940454216562	-0.526498524833595	-2.2474381466133	-0.346516127052286	0.00348788715969231	-0.0702342249239472	-1.2710439283327	-1.81676800712781	-1.59308424599634	0.869041090384119	0.0411077923772794	1.20720088465102	-0.144908574356306	-1.23676097509046	1.16803141727944	-1.32208375147633	1.40631739485066	-0.724674633042215	-0.283449228766929	0.426987035890023	-0.666355490891173	-0.559987277172226	0.630552704841521	-1.17438103346585	-0.277912154686953	-0.711546637508281	0.248675330985416	0.493995159951557	-0.144833871792861	0.431806792583402	-0.461840475808343	1.65031944031666	-0.70209064716909	1.96218649688604	1.09889773059439	0.245063820685745	-1.40199504260026	-1.09473916517365	0.556769659750705	1.37296709665661	-1.12440055631352	-0.885523362776931	0.4525371810344	0.229914074458243	0.887574302672272	0.272480877189682	-1.67003564562527	2.05319341306712	-0.0533917739699591	-0.818450467957148	1.1463175123914	1.42661581983669	-1.19998544654278	-1.02582054077601	-0.619665058543919
-0.948276927862008	-0.260764772100173	-1.38916401951036	-1.31471359414777	-0.425244859684049	2.08879113687937	1.10965344257572	-0.527080112093245	1.01738343469072	0.0512289624065302	-1.34009805070108	-1.61837829322119	-0.614297209420078	-0.702851791304592	-1.14797702883901	-1.56309576893309	-0.143433450955777	0.242435465948306	-0.258880119204942	-0.479544015731214	1.20009658480341	1.17822230586344	0.568600919259299	-0.246229307398198	-0.00273129356792183	-0.351150585882861	0.250547964266448	0.356860217964829	-0.290624599362495	0.573073335884905	-2.11966802752962	-0.271749005762934	-0.350250964787748	1.04373173613236	-0.274012419376915	-1.14399266166753	-0.305217590831796	0.43773127194204	0.548783239535422	-1.08891533631336	0.692231804610601	-1.05756185568576	-0.582243063169298	0.894608996742668	-1.0825891302934	-0.244517563588031	0.557871486478288	-1.78652539462787	-2.03016293614348	-0.608101489801856	-0.194808886028231	0.973955141822431	0.0737629539202118	-0.118947229036086	0.948715171650912	0.606367524137086	-1.61781626434264	-0.952113181900606	0.512165604537309	-1.16740464784943	0.561527069906163	-0.28420398067332	-0.887859749041015	0.275023404674581	-1.97089828125109	-1.12879738431279	-1.0629546876352	0.478380252751073	1.29856531016926	0.632951367957774	0.995268859179899	-0.0327575904304734	-0.0733896325389307	-0.878664730282042	0.0665804453919155	0.0572686308254782	-0.739093125309928	0.980291084791602	-0.285480580580665	-0.602497653452855	-1.51059910282214	0.285690370557789	-1.45313516258563	-0.909576422353237	-1.30472826386124	-1.2556640947367	-1.8247551637275	-0.144597453004237	-0.526727413918595	-0.681363514962412
-0.553058654966513	-0.713741259982964	0.316568572431532	1.89291133495929	0.529329974393782	-0.22554512020705	-0.478115626143298	0.405694228927187	-0.714913203015744	2.32807408829884	0.710465333802341	-0.510517277924454	-0.988856932444309	-1.69866890334517	1.55775416964736	-0.489701143555493	-1.62570698668797	0.376663623984003	-1.2617503499834	0.0507880429282391	-0.197487482178843	1.4614577581362	1.55578806311601	-1.51380657792794	1.76400126759364	-1.76515562576081	-0.108001443799657	-1.4256203348542	-0.0897932202249646	-0.572437921077412	-1.01564257803997	0.0237191431540741	0.588044310103647	-1.92367595472656	-1.01789015076645	1.80405825373252	0.199369534737727	-0.513536958282019	-1.41472964155863	-0.465813571838217	-0.0490109481838824	0.0472485927463784	1.44211284246426	-0.826187046940425	-0.97772777091396	1.64891927177398	0.125246676538866	1.26053777954276	0.307698238879098	-0.308492897803391	0.0911915596408678	-1.74014922575705	0.233264171530011	0.633072216621987	-1.42256575165789	0.340890644306672	-1.3802863392827	-1.99453586535077	-0.871257487017847	-0.345725343310388	0.298589297389152	-1.45954983778004	-0.549923696273796	0.0238088967735834	-2.16729650375002	0.139560372267463	-1.25894439754012	1.56894032854412	0.152643903143144	-1.38586266589624	-1.2725614990309	-0.528523014696635	0.285459614432593	0.803468613694431	0.586804402309778	-1.14882924763776	-0.376609338507573	-0.891223370995945	0.498920462715426	0.697996836275065	-1.70040684249004	-2.23890633304302	-0.619778731928375	-0.192842148504638	1.47413130994863	-0.740988591900907	-2.07058150071479	1.06893044671096	-0.880889003353583	-0.62767641677387
-0.185015173577693	0.650347131586297	-0.184608094449933	-0.444119621878328	-0.215573575416955	1.60080133393254	0.155689161977776	0.443907015477136	1.27416845006802	0.618810567016791	0.288415676675869	-0.96033815225409	1.00667280910572	0.112988892515111	-0.0220373459172778	-0.0270049706529056	-0.0563793990547918	-0.888811092484036	0.289163858120225	-0.826172290593954	0.882824364006392	1.07774285829657	1.41636960371326	-0.673149065190439	-1.38778553091882	-0.285190086092164	-0.196470437004054	-0.589823214597355	1.26520080129577	0.120741793944267	-2.25523587117721	0.279237805170784	0.747740626983921	-0.581267714813584	-0.632115681112132	-0.589238623809371	-0.676582773184071	0.974115858413113	0.017149345024754	-0.526013647132482	0.292766896233658	-0.761448964024072	-0.421838751008643	1.25774636577158	-0.914558938583978	-0.320759062946579	-1.67763514680102	-0.866152815961398	-0.147757455177347	-0.830118935398328	0.768893757450369	-0.736739516190891	-0.356882109550561	0.0912434926382337	0.337692672547803	0.353729296519528	-1.6014175554301	0.326795545620397	-0.442218113078386	-1.42146468933413	-0.268360721588226	0.240463067287432	-0.15600605625407	1.43993859735916	0.62635488764227	1.5189468998149	0.39851995467056	1.05470646159596	-0.634031965669982	0.441010737822585	-1.50290579901259	-0.0333363407140358	0.372812470654369	-1.54694202539107	-1.65546988570082	0.284190957956057	-0.813869896141666	-0.167371034649603	0.575433396002277	0.2793368018034	0.395575646096969	0.525259215114642	-0.338060212804327	-0.0280333553623505	1.20927373904068	0.997922437147362	-0.545696106697912	-0.212652867871521	0.685327017394676	0.285200020371324
