-0.497757503283146	-1.0375405868073	-0.116610017025208	0.359340922343134	0.807325839701957	0.384461358537822	0.451729916292535	-0.269829812979651	0.44508299163299	0.268249725375814	0.0177777694838464	-0.523684322289302	-2.24754298621474	0.12247070702392	0.667447088066834	1.57386863005379	0.382620064157222	-0.399460604304855	1.03602711330192	1.20584130042095	0.319042297509232	0.613775787218318	0.547262110787099	-0.0752593584486127	-0.163170928079184	0.227233424459325	0.0922759508008864	0.51385154466954	0.99575541842521	-0.666495240217204	0.236219081537552	1.17602644233385	0.422277385117754	0.163393589710331	-0.448031496384809	0.0789243660899685	-0.659081718594767	-0.986127746211442	-0.656772662257856	0.0791426165952412	-1.02478723102578	-0.989412497275185	-1.11290435017015	-0.441393801440359	-0.422197351835532	-0.709445040939162	0.293295198518633	-0.65368581450464	1.1523732642794	0.98855483768449	-0.848789738476052	-0.0280294084401204	-0.700003717330913	-0.585035249923041	-0.918997446997839	-0.88502514681007	-0.435520179222278	-2.54592411355431	-2.00923128674611	-2.06064022173876	-0.676120294496514	-0.954789418488335	0.207574063546684	-0.0566419809919638	-1.42449195735613	-0.559484254663456	0.43986179538903	0.891877039502981	1.56988284765614	1.59538068004469	0.647070292976101	0.75314879543178	0.0306676732019223	-1.16032768573769	-1.82979576535151	-1.7847135295098	-0.102570536308075	-0.583511353224845	-0.862817455637801	-1.36353299811313	0.116454829792443	1.59676838190115	0.122944052530612	1.43270333101107	0.137651218186666	0.747010929368103	0.163292142852624	-1.20110993557953	-1.2468656074299	-0.78440895804432
-1.93845239180149	-2.34992528078555	-0.534398309143744	0.475059086001532	0.306280334656265	-0.0361414255042794	0.42173482861938	1.13340707573234	-0.211875291391207	-1.05334742705442	-0.198269122649828	0.789071146660958	0.726218427845597	0.218774250445773	0.0647443436945593	-0.943571845779132	-2.03550005443542	-1.54396562657357	-1.32713476605773	0.785043511486488	-0.0592306517037486	-1.48077189010885	-1.8684631348816	-2.71892864071185	-0.995526243924925	-2.13816190036352	-0.651165003382958	-2.1597700575523	-1.88580547511399	-1.88726655139051	-1.43282295532841	-0.0344101910761812	-1.5006689608857	-1.46359040631091	1.04539018557727	-0.30786144609113	-1.39363942977782	-1.52106321169736	-0.211322801034851	0.887064339246005	-1.31953334853787	-1.12827815846761	0.282588009156783	-0.988914211702835	0.134577368907563	0.252833469575204	0.8017110246376	0.479591794991455	1.1141604634834	0.202563562110204	-0.648791009395533	-0.896667920636869	-0.620943444993064	-1.07325389722483	-1.26585984867604	-0.701852952580601	-1.15294838267105	-0.517059409708045	-0.896225293838415	-0.971048575375345	-0.0209633621076199	-0.674215536639311	-0.123820243600989	0.246762691021366	0.990144891941669	1.04832291325524	1.5677024701778	-0.568408516818293	-0.888782534707286	0.432051805785455	-0.874158942290591	-0.0194031144649866	0.759127570475791	-0.0581881523613097	-0.60377226819631	0.270748985123636	0.51994079571664	0.0482444779069677	-1.01091784731961	-0.902749760846553	-0.856386476992082	-0.189399513016824	-0.772333751843867	0.525039844249168	0.613687075553086	-1.32501331353345	0.423790537253045	0.498591851036061	-0.198426049719328	0.405519286854238
0.952986669195122	-0.0859875564818123	1.60802290259857	-0.932002074507649	-0.500099798079321	0.633457261110534	0.601508824021202	0.0377222281544022	-1.60954218161322	-0.135007341956445	-0.785580374986264	-1.54374048268321	-1.18818509136597	-0.307916034433364	-0.0832411324175655	-0.386554116090991	-0.401408107696268	-0.153152181236124	-0.838118936362903	-0.551469520650003	0.11160835287802	0.275308649536272	0.678996507306605	-0.264313504884816	-0.887219341528027	-0.415900005605589	-0.228603454949826	0.861943418573454	-0.28883991759951	0.229080100428213	-0.130871196908725	-0.394110145484556	-1.05250682999713	-0.273403016729495	-0.510335427422201	0.134290132040606	0.624061090223962	0.0245796424628868	0.412079985783364	-0.338893927512863	-1.21366248399266	0.720130238967323	0.0328521200845385	-0.0987278097473006	-0.0554472580587291	1.59725768644703	0.0757297048639622	0.941684160970438	1.04551223880578	-0.774032070680247	1.23919579881445	0.699940042850021	0.527492712333955	-0.0393861233118497	1.20317121442213	1.47464912962377	1.2932877777641	2.48889081740821	2.11225065329045	0.239218760812029	1.76717625286579	1.18006261018591	0.789758946869689	1.05588864241388	0.4396882435596	1.67417002222906	-0.0555082128749647	0.463374798078717	0.0582553087604876	0.766024785795102	0.465037967831155	0.520581890721815	-1.08082569175907	-0.671693312597149	0.398418937406821	0.226873620695226	-0.321460694544234	0.95299192169343	0.747312005058812	0.986212047819774	-0.441924765749963	-0.734125456238326	0.3166712669394	-0.471092185336483	-1.25404818461431	-1.84563319805659	-0.491830834296943	-0.727554276836736	-0.194468948718291	0.911968374206105
0.149115646178767	0.444482575273856	-0.266226397976552	-1.53485156280666	-0.533322969856719	-0.331566228596893	1.13303541146637	-0.389667308539973	-0.509993628985154	-0.620660887539949	0.348939194601723	-0.0671097148799635	-0.399957609158116	-0.346963389830734	-0.616347701803566	0.312849392762642	0.651651189845929	0.202986433718895	0.117353764329304	0.351884238767374	0.940508238509587	1.0500766063579	-0.240140367591347	-0.655414987830319	-0.160407061480504	0.0421476736181166	0.528866209305238	-0.00450926478130095	0.0530988580667022	0.253068188948881	-1.10403734548147	1.13046919813041	-1.03391869314772	-1.08574707509103	-1.17276543153045	-1.45106441682228	-1.33944812946264	-0.508453287101514	-0.347034595757375	1.25256238933092	-0.0544255230679455	-1.70958480466174	-1.16036692817327	-0.0481205580378016	0.906008624130416	0.617035714396872	1.40805300316799	0.970951967719184	0.715020623930739	1.36723436360228	1.17638345047866	0.818650311504173	-0.851567955951944	-0.514492295246999	0.0368183603600019	-0.524158932548869	-0.594895739202321	-0.83249528704022	0.0890283710425496	0.0894550720101287	0.700293814872213	1.03188235670194	0.446770868267235	1.1427160085138	-0.0347601535474335	1.08131902241122	1.61516164388363	0.274271930650583	0.709549504587311	1.10292613037111	0.907753324772952	-0.358278920256038	0.947604218474003	0.906873790137818	0.622267151866952	0.166952013065504	0.966471975640195	0.19056297308602	-0.0730250372313151	-0.418386994683968	1.00210463890667	1.64227061843514	0.736168500044076	1.70590969299465	0.697103900113092	1.02114585529279	0.182969477129877	0.438702533107233	1.8164755126936	-0.0836251712615692
-1.33247088873382	-1.24481895045089	-1.3941137218098	0.17382524455034	0.709044116858983	-0.104166787548747	-0.106783988012608	0.00648854198400885	0.50004694604115	0.023760316137311	-0.193397299160559	-0.475963356971957	-0.190300549552382	0.215249548077662	0.32797105484602	-0.153058340718859	0.544552393553595	-0.68990908881793	2.30684092197935	1.58842349996356	1.73462656595931	0.455788573637121	-0.380875073180617	-0.0202399635786214	0.427704518938055	-0.728178632069662	-0.389807855178915	-1.78981072217982	-1.09505299951654	-0.374360510639926	-0.143607130641645	-1.42428652863981	-0.284004542283419	-0.083370804806475	-0.954780279004785	-1.25711894595103	-0.094627552846199	0.195792093646711	0.319886462835126	0.566371264389685	0.351312770735686	1.06070781301613	1.41841901414078	-0.855251666767276	2.20405345106739	1.55119174687291	1.90699016141832	0.664281338125759	1.89036228746817	0.956924713891859	1.31726643374429	0.44457566728318	-0.106888666600503	1.31148244803946	0.0985944933417016	1.51277851226816	-0.427263294286676	0.918371784315184	0.984577299255817	1.45045520595634	0.888377507034206	0.772705250461512	-0.0593525070914709	2.93222260469229	2.88502249367431	2.21775139128539	0.592293698512601	1.43546648586032	0.241924385468424	-0.109725569989013	-0.821636733523533	-0.792768465680746	1.06778247612069	0.216217537414895	-0.0845657370078892	0.226565478703314	0.546702983930305	0.112237513259172	0.121488621404785	-0.271035566733939	1.20981291913328	0.372361005267355	1.68346980210415	1.86455880321885	1.0216747708419	-0.334651564064461	1.03413503608509	0.167719243376062	0.44790129285769	0.0101841940545185
-0.433197866307081	-0.76720766307991	0.194219381573784	-0.42560832215958	0.459865727861373	-0.271378457384333	0.701809601996329	-1.53434747799684	0.151446799545076	-0.643723998405036	0.31704315468735	0.230083404636524	0.540334264578685	-0.0381520929522747	1.37332850872781	0.443665071838609	0.498899164720164	-1.44986487533236	-0.628557709680644	-0.198513945053336	-0.385727628517443	0.308940226733384	0.00753456916195731	-0.0174786382083249	0.295824895122462	-0.839114490348878	0.631173885375025	-0.228564788496539	-0.197066171855306	-2.35971345676393	-0.421832388582526	0.127218799480688	0.250631355568478	0.619237704607111	0.546709466243951	0.303652689645155	-1.73046317527665	-0.587158042943614	-1.4499026616662	-0.0752007093215786	-0.139203652617876	-1.7207373076393	-0.780392947327413	-0.136536891309159	0.600942242234369	-0.48461461445353	0.288551809777179	-1.18617613809006	-0.102332572893606	0.788807800856413	-0.167360963832483	-1.1638574930019	-0.957865149300352	-0.176035315208233	0.0122885152301595	-1.83592028780143	-0.622936146808435	-1.16107295379619	-0.02028221719755	-0.876115763870234	-1.09301104689633	-0.372442031578193	0.494245766692498	-0.6844592472141	0.327954813159456	-0.0868686863219101	-2.55364362630801	0.560853828843055	0.188627979935681	-0.498425152955709	-0.267162029821247	-0.101631186364676	-0.776508326114318	-1.39929917300647	-1.02851883832554	-2.44412937453713	-1.56953893411115	-1.30053848677884	-0.113753323276455	-1.78731987428242	-0.123620567850464	0.723839585339557	1.81327666304953	-0.0596837774860063	0.157676888910452	0.755986613714962	0.610812382456756	-0.398882232346867	-0.176471396888229	-1.95125558636366
-0.272031477883132	-0.692397182775088	-0.764408962558025	-1.17973444744169	-0.197935498758256	0.664891908128174	0.345814835707897	-0.0332446065266747	0.272959120652322	-0.745448736670049	-0.521743847855235	-0.169750336284474	-0.171220743099896	0.815376053237168	0.539425856286074	0.838721301912455	-0.401264146589703	-0.453246314468171	-0.63859049615641	-0.361113203707805	-1.10231493084515	0.0119397578628707	0.364012459854241	-1.34760105807494	1.4268960005286	1.00858186900341	0.360374940244472	0.497478092277325	1.4738012509397	0.0520928398252104	-0.0516949020078071	1.55194648666084	1.89218150842893	0.431934426850524	0.638779377203163	0.103693695690294	0.259279423433719	-0.291500861339256	-0.0449063144551184	0.857199325430094	-0.493423455530877	0.763998502227827	-0.852222106906336	0.155102993425653	-0.724482566706481	-0.980562170370667	-0.325928783381687	-0.098643674445546	0.179311666332487	-0.551017071995433	0.234435240017819	-0.707705364493846	0.167344329884493	-0.320822734514953	-0.346375378238645	0.497949520604472	-0.249766737130629	0.168729346738268	1.07868776075502	1.12436396293548	-1.16499785973822	-0.651534823483116	-0.387540719924894	-0.332566234486225	0.494080838802475	-0.178075072943976	-2.4053969490153	-2.3368089401828	-0.76907895843858	-1.90183126589539	-0.539199381647624	-0.526886196363739	-0.631498156626418	-0.9643473099407	-1.25350360585733	-0.700579870522493	-0.866282037750715	-2.25674360874488	-2.16399536963453	-1.03613717393017	-1.72132719381033	-2.35547614507987	-2.42549491559452	-2.09134551107603	-1.63112731498442	-1.31492450093791	-1.38168782476938	-1.29776843529591	-1.01862800373199	-1.11978967562919
0.0809479535133679	-1.08719420290389	1.45969843198166	-1.83748100866177	-1.10091594868265	-0.570401312376855	1.71210173202625	0.051660914851753	1.55101052929182	1.16256299152514	0.0472448209493753	0.65227475902296	-0.517994723675513	-0.775112465934858	-0.852680246579503	0.405312309234872	0.202721381774681	0.119294123552652	-0.187997140127827	-0.993510880919201	-0.986238157398004	-0.678852635627422	0.192692943835744	-0.831081608464439	0.371756115950591	0.448918479701743	-0.708831865297197	0.254709883521223	-0.334091633427722	-0.865593775455814	-0.927767272306635	-0.0601503482926173	-0.968163618133571	-0.159180774690415	0.928691083193567	-0.419440698052688	-1.56648825306303	-1.63653207485058	0.0914129729979326	0.294976374522917	-1.39130060507064	-1.13632005233173	0.0127356648982902	-1.41572897861252	-0.0596140930125848	0.402575527585764	-0.601101348019177	-0.565964823867454	-0.693041260098864	-1.30691079585694	-1.43098653694929	-1.35460550805976	-0.886022723318346	-0.150888542350573	-0.24835965997901	0.282013681962517	0.181394801936187	1.34091966401439	0.751628541474076	1.43431998213992	0.202906933527243	0.384616348311967	-0.42825277231921	0.40133499434567	1.26842226504081	0.0145435216762105	-1.92520371124562	-0.980794584926475	-1.38406893741844	0.560450665174816	-0.0904505806279055	-0.872739859164367	0.142059669350246	-1.18243829765281	0.313004967249418	-1.41957939646042	-1.89658086230684	0.602053353272096	1.46070743471771	-0.949859187578234	-0.87684937597484	0.0374970425245578	0.714136389407792	-1.55138675969868	0.249092173595475	-1.98783455737354	0.710865671359788	-0.15122533615186	-0.032795967664149	-0.351480504039305
-0.230188293067245	1.04877002204372	-0.685115191334425	0.377198538714202	-0.00718259392898374	0.224924281484726	-0.349295659553152	1.64569877228132	0.573863963107842	0.239936325153708	0.167288749984999	-0.579088614097737	0.0396466731424741	1.99192149027204	1.9026775654605	2.14083769342644	2.21197503792528	0.85782375058148	2.34840683236706	1.58788719502937	2.0214992153239	0.209288994519024	-0.424535653781336	-0.441377197458282	-0.802043461357349	-1.22607252005455	0.458619879656237	0.509737435217562	-1.02654762037115	-1.73641048489674	0.924755856057309	-0.33119292095631	-1.59059524339003	-0.232997227459742	1.21508491679149	0.101720661439186	1.31512228233904	0.470740571139472	0.188422257851263	-0.10318829519464	-2.02072396545424	-1.43375297784164	0.0602898196822769	-1.3015135624281	0.856740601077718	0.448166398555816	1.3459562676566	0.782043793731682	0.487843281425516	1.84247946512123	0.18004104801217	0.562550080767583	0.601511471873203	0.710442110717309	0.527762992829394	-0.548754635720631	-0.384424176233636	0.257188594409548	-0.525942253770855	-0.685310000719827	-0.133613432671427	0.063807946601103	0.165980362858351	-0.0734745477322912	0.451443508279756	1.36571075448764	-0.924303070010173	0.800979612838315	1.65150901919412	0.660413545150264	0.89295976621345	-0.180049035965906	-0.00803552072596903	0.61230183013877	-2.02264999518859	0.0495156223162317	1.02445759830816	-2.33402578381396	-1.06104572451495	-1.28278108763332	-0.0883228159469451	1.08497560437597	1.36282657615046	-0.037162724555962	0.590504463144485	2.12417099368652	0.102522450755514	0.429716646762168	1.30497064857559	-2.21590744252866
1.53943581185171	1.30314454565602	1.72283357370031	2.41549474269498	1.52685289597391	2.20561873023846	1.21357036469313	1.28513322256977	-0.455450687193301	-0.231832756446739	-0.417536268730757	0.130372718155299	0.814466969154486	1.25204453406952	0.958391597596599	0.0291679998695294	-0.803319457816537	-0.289077017565436	-0.381614506487548	-0.573699647638988	0.333367673840835	0.483167419764636	-0.122318042612243	-0.300751102116194	0.827985043828982	1.72586901593917	0.270048885694765	1.14734004231758	1.32464975140817	2.53895625592892	1.38978068346077	1.49459995514619	0.188245911094212	-0.795075455352442	-0.303129720803897	-1.42315572842363	0.978829549956478	1.44519106891577	0.554293767002763	0.010366564139486	-0.202235981342397	0.66967742934827	0.458184059820682	-0.0780456949607305	-0.391621544091861	0.542991290664767	-0.849552058716339	2.17915013628968	1.10464884435153	0.981601193766367	0.178810159578173	0.973516466535274	0.986585290445742	-0.0872789324719188	0.850475062540707	1.40883482688238	1.32118590947319	0.948814848221537	0.793877415296996	0.85478762756521	0.060942879420907	0.927497163312102	1.64857296759512	0.187283376432626	-0.888257868010667	-0.832269022807469	-1.40396987996678	-0.451581327257238	0.746858325941199	0.818789677959893	1.02296985177556	0.0186663949910712	1.84699207793716	1.44101656129389	-0.0912573458876632	-0.922660694577445	1.2132801138224	0.272201865246917	-0.439855467806843	-0.116215354173929	-0.153659451656364	-0.700609285615175	0.145589574285647	0.0194537132890538	1.63063872719355	0.106253992402791	1.31015314871417	1.51413263348435	-1.28544037911526	-2.49276323635849
