0.966598954955254	0.859932384755707	0.859932384755707	0.800703601638101	0.703150910615589	0.703150910615589	0.703150910615589	0.544017993004388	0.703150910615589	0.624001465439826	0.86742915993327	0.800703601638098	-0.24113425631661	0.221026896483101	1.41551209456561	0.146621408468309	-0.114805809789192	-0.487624129985329	-0.203340530009853	0.625504843000781	-0.775494891004382	1.37330052302478	1.14224580298419	0.466982870047265	-0.589733834465523	-0.589733834465523	-0.589733834465523	-0.589733834465523	-0.589733834465523	-0.589733834465524	-0.589733834465523	-0.589733834465523	-0.589733834465524	-0.589733834465524	-0.589733834465524	-0.589733834465523	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557106	-0.822376156557107	-0.822376156557106	-0.822775313702741	0.260346730729207	-0.217047995383218	0.326734932903939	0.1080906454183	-0.420164188637851	0.26556573473765	0.791297873625767	0.411563585497288	-0.516756835532173	0.0022249717480816	0.638989739235406	-0.764937336475602	-0.856367853890215	0.789676302738337	0.749125228590497	-1.78477608471984	-1.07803764516412	0.643933110706414	0.20709024686888	-0.177312700574591	0.567161413640449	0.291225644421021	0.451315907587097	1.05188271832392	-0.244134680213691	0.0590910995268071	0.41758835542342	-0.567153924694483	0.483450603824652	0.665643143067774	0.259310857644133	-0.309606301731945	0.667936824924256	-0.704414412159475	1.13900950646069	-1.46086107399501	0.515658629118392	0.135080167782759	0.306832158697745	-0.346194128925582	0.541035771444304
1.00706581571232	1.24290805608242	1.24290805608242	1.44286970217966	0.767818423020371	0.767818423020371	0.76781842302037	0.881188500945002	0.767818423020371	0.0899967027379603	1.04247276272367	1.44286970217965	0.509289377239375	0.227759285168815	0.227191773267594	0.442785200881736	-0.506971047922642	1.06386570208119	0.375463989901772	0.992923725161153	-0.451445365690132	0.782489986646944	0.644582791396654	0.27036610302618	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.156124473413895	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.597954550466983	0.160367827760878	0.591925533030862	0.0147373052292691	0.940408410243019	0.642763795716355	0.657621058590813	1.23322940303061	0.207648739787871	0.428267396797802	0.319113799244184	-0.285299720089776	0.367830492662553	-0.265570598920745	-0.506259672512901	0.827830877629773	0.6790469891675	1.2950394108918	1.43844882125708	0.893073051789111	0.76116581593542	-0.252620097473666	-0.319784133335308	-0.532643070764895	-0.183117060836013	-0.391874816126297	0.684297318862644	-0.855524509868225	1.81119769253208	0.881170124998091	0.916029552620264	0.82203835408583	1.49872371270873	0.900167337772862	1.69317396896985	0.0402407047333403	-0.986839520893666	0.909381829187962	-1.06161489302863	-0.301091870165966	0.779495088541196	0.768601537837281	-1.11864202856902
0.595171511000302	0.675917768578694	0.675917768578694	0.436566131898257	0.543329449416257	0.543329449416257	0.543329449416257	0.401469155410097	0.543329449416257	0.337634461892934	0.416001630241298	0.436566131898258	1.68418154031362	-1.8785024223043	-1.1748480770831	-0.804376292621083	-1.45779529963046	-0.570031246224784	-1.46338459551791	-0.780815219773985	0.645167176548793	-1.16935329018355	-1.64772049454281	-2.10738416015513	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-1.42217347668646	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	-2.14631640930171	1.54884290777521	2.18527525209754	1.67389858985908	1.58345470806903	1.83451700461864	1.96301688481146	2.19348599133573	2.32830738652801	3.26018231648157	1.34018612658214	1.22102579948661	2.54946750030443	-0.880047322994399	-0.399129172935086	0.896432016041926	0.922946748534146	1.55832934146876	0.299224158054964	0.0454307723938039	-0.274913314047721	0.063558907092872	0.350592796665423	-0.33850371828978	-0.77085223760454	1.47645161511194	0.859706628475323	-0.164704804703985	0.617472068959726	0.195784185550242	0.454214054812476	0.556530815772308	0.208131550168858	-1.02205189544317	-0.369771868511731	1.42428997827707	1.11700787147309	1.50993922480158	1.82792768509518	1.29751682482531	0.573747675633574	-1.02425590791142	1.71705012691991
-0.726437224073053	-0.902116802122324	-0.902116802122324	-0.955013862857992	-0.579489390844342	-0.579489390844342	-0.579489390844342	-0.341261348973821	-0.579489390844342	0.0662727341738198	-0.584357447245746	-0.95501386285799	-0.746246093120552	-0.433375614952637	-0.137547275424287	0.269921618180442	0.376574491302534	-0.561335270629886	0.122492446598718	-1.05098546294936	-0.226743740043746	-0.682001381727736	-0.29063951256015	-0.585271087397554	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	0.930434658113865	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.29485095448162	-1.2898434562864	-1.36434791954489	-0.867966402627526	-1.24412191759614	-1.62872961990193	-1.82412527269247	-1.03236269496441	-2.00326724396299	-1.84402513607925	-1.81459933743378	-2.13699097011987	-1.5197126606298	-2.10840382042888	-1.06038241457187	0.190137959791391	0.833436456266993	-0.620109056686742	-0.634216729801998	-0.767877948808035	-0.981522332269997	-1.66601298969517	1.14267229106842	-0.462434906965537	-1.2205496142191	-1.26792994429589	-1.73487760154456	-1.3326145818762	1.67784178799623	-0.759040988333985	-0.73144449462434	0.786856278736887	0.0520264059151666	-1.76791149528969	0.474164421400131	-0.58090797405066	-1.79689469223413	-1.19222253550042	-0.793502256860719	-0.607550254054166	-0.747245754852132	0.148372105087258	-1.21901025443979
-0.925854109315335	-0.864298614865439	-0.864298614865439	-0.437223014135048	-0.684504472822618	-0.684504472822618	-0.684504472822618	-0.216518074615127	-0.684504472822618	0.553802238818503	-0.68890513667731	-0.437223014135051	-1.34383345832854	1.00993713497782	0.897511327795413	-0.030445633465198	-0.994470185492013	0.878429209635701	0.833221513751792	0.294638105737326	-1.5157878075007	-0.0149831115832267	0.344742257937985	0.802361561387219	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-2.7489021048696	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	-0.337692078569776	1.21100582902645	0.107092872487962	1.52197331442421	1.22613026169516	0.183748461979313	1.03638205263682	0.928259235402216	1.15102174503329	1.1750533379507	1.06641557735295	0.379405468705835	1.40462190628445	0.620416994034739	0.418481085294757	0.136040542293686	0.0099107390459517	0.0124744231586595	-0.270106755037205	-1.39186371673242	-1.35464727636774	-0.451918796981769	-0.665827225301894	0.550509870714041	0.972756775277424	1.00664087087638	0.462021474446669	0.45818052542491	0.85202851773779	-0.120718661074665	0.711950831395231	0.71340618366725	0.128064032103761	0.879517743744079	0.0441455350297298	0.350169446753493	0.637895873600202	0.701930666777747	1.58848251168028	0.509122725676487	0.876220079674143	0.403822175304774	1.23271224474171
-1.65419541972301	-1.7801812200596	-1.7801812200596	-1.74333143427173	-1.676685665168	-1.676685665168	-1.676685665168	-1.64909623554297	-1.676685665168	-1.71390123543813	-1.50969314772142	-1.74333143427173	1.62553807248198	-0.307032404399855	0.28935331794583	-0.222252395732756	0.227440471380187	-1.14471885437304	-1.02337814343295	0.339560675960299	1.03728182347644	0.625278667482389	-0.150903527429734	-0.229423377386058	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	-0.398863587342278	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	1.24904504909195	0.889023475204819	0.877228564158591	0.548276374973288	0.627180948762782	1.84224360817506	0.87395664554763	1.38360920095869	0.875067529176842	1.24477288176421	0.751831526893553	1.36349888408985	0.777852910410115	-1.34024489870058	-1.38918139528884	0.650982984930976	1.29335728612013	-0.93200132335555	0.0534374475153993	1.21726683182823	1.25408913134088	-1.0418069456675	0.195080416744463	-0.185053837527801	-1.32149601266474	-1.46824599737717	1.12273151069656	0.745525621341951	-1.6266387763861	0.562188222942177	-0.488803963072725	-1.09774324734056	0.319915000675531	1.56890815739529	-0.754071835970108	-0.299056525061406	-1.33290905398552	0.94638536600577	-2.45858477801947	-1.74119082256048	-1.51744571399584	1.87429195499555	-2.15369397489177
0.983400302837992	1.22208375733958	1.22208375733958	1.04153131929391	1.50515075385068	1.50515075385068	1.50515075385068	1.47219531297461	1.50515075385068	1.31959934426561	1.22487630655023	1.04153131929392	-1.14841358070626	-0.0570203956151278	-0.131426224343072	0.378433217945502	0.709941239156392	-0.0222371096596215	0.166204059002614	-1.25176721663496	-0.489986556031666	-1.03641034766118	0.125388903291118	-0.738543808296883	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	-0.621060440101913	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	1.46216252914616	0.0375855778311005	-0.178114959226615	0.426619948585616	-0.774568516175705	-0.215119186447183	0.158526701034743	-0.266957478915739	-1.03443887062653	0.46829642784149	-0.0276791852752939	-0.106263405047186	0.24522420157937	-0.055023059564121	-0.0573096021301529	-0.836984236064705	-0.938197301030392	0.147032820121388	-0.208266075388528	0.919238684945507	1.35183076259708	1.1247156580902	-1.58897367041348	-0.690835473274822	-0.965034286375385	0.587955747785096	-0.110993862243608	0.0476892262129996	1.01236284705788	-0.487406028328827	0.286403729418038	-1.19490735282188	1.26017073493233	-0.518569899032446	-0.849471647746015	2.8416176295747	1.81216073072048	1.32595944135532	1.78714633356974	0.937860859300895	2.21826228161902	-1.55655802027108	1.07198877216714
-1.65328428159528	-1.72658692379134	-1.72658692379134	-2.67319351528703	-1.85173265788715	-1.85173265788715	-1.85173265788715	-1.50227582081833	-1.85173265788715	-1.09005476487814	-1.00624204746792	-2.67319351528703	-0.41372955677238	0.0857243973271053	1.16304832820418	0.0337981707119163	-0.570375477738567	-0.0636173533532448	-0.407167857469591	-1.15496042523079	-1.37605472258609	-0.328739889889225	0.511561130232901	-0.288509700954434	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	0.745396559393257	-0.790766609230482	-0.790766609230482	-0.790766609230482	-0.790766609230482	-0.790766609230483	-0.790766609230483	-0.790766609230482	-0.790766609230483	-0.790766609230482	-0.790766609230482	-0.790766609230483	-0.790766609230483	-0.682029142801704	-0.426843212812626	-0.49164193425166	-0.746694483614347	-1.59633782503207	-0.635521002695878	-1.54015631340677	-0.159878797913775	-1.22127763635466	-1.15097414251144	-1.33879537400957	-1.02310520664714	-2.34828690560638	-2.39819260612219	-0.430293380011644	-0.143795242604232	-2.66606408851015	-1.66004762829588	-0.253130587566189	0.0974526185170674	-1.92939779600007	-0.875120281819705	-0.966860187281402	-2.5375532656792	0.20799945139449	1.55146886584152	1.47105467599902	-0.738886904087135	0.411031037060275	0.63705050893279	-0.973937437969204	1.02653453123192	2.19927548703604	0.488162526833918	0.450754319712256	0.630818951595765	1.57948985161757	-0.664503202572123	0.17131421743916	0.892889385961884	1.12489608765621	-0.887243351007585
1.12040151430123	0.98596915364245	0.985969153642449	1.07672001450735	0.794770825493008	0.794770825493008	0.794770825493007	0.739513253699236	0.794770825493008	-0.411851960170766	0.78733188066796	1.07672001450735	0.0582243136182201	-1.39595353548806	-1.61858443316093	0.238067187352458	0.491522717570566	-1.60349681811186	-0.896031857297367	-0.624810293104464	1.66553533397268	-0.533597458526533	-1.64710020285241	0.441765328717793	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	0.429262318084165	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.630594983018585	-0.685097582752972	-0.342171580446491	-0.350422134705704	-0.286652703971095	-0.307826665167625	-0.174058725052082	-0.319086130971123	-0.604531825122664	-0.128059307569258	-0.228228457256278	-0.606458883189348	-0.136991558375083	-0.0512126260772506	-0.237755785070706	-0.927497457267317	-2.027028384511	0.803008888384606	0.495900752316634	1.23244059326288	1.01155314398812	0.563418341955015	-1.53715036582038	-1.20033635843203	-0.192235900080766	0.181329698838218	1.84777982135396	0.297862083075276	0.435577527453969	1.91082890807421	2.17349463994562	-0.373658486352719	0.358113680028319	1.89966362113865	0.439577090047537	1.19438526122727	0.298135910870529	2.13396580871179	0.0304444812490107	0.985229635898028	1.32250431351497	-0.368155597782247	-0.581051059568679
-0.811056961973686	-1.35571738584669	-1.35571738584669	-1.18855381489542	-1.09619382093458	-1.09619382093458	-1.09619382093458	-0.845984712521645	-1.09619382093458	-1.04203272193691	-1.35171391587389	-1.18855381489542	1.16152435129681	0.978980631840208	0.820509581887056	0.215274026034968	1.04579245843843	0.471767669221999	0.384694217768764	0.87208233112687	1.38624105186536	1.4183056518894	0.426739013862474	1.09971349416763	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.625137260941651	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	0.439291049642501	-0.0503692498456803	-0.667954438181339	0.225877016138494	-0.040537353244776	-0.974847394128862	0.0925532113978905	-0.88371052873541	-0.582207130541207	-0.806646462869382	0.117303504292124	-0.179436064974689	-0.132094759804317	-0.55596263115662	0.0395055035835831	0.807956937263161	0.529235673085876	0.0978497433803597	0.915564605812539	0.728696272889504	1.05028224726564	-0.18712241023777	0.431086202752006	-0.75069516051991	-1.16608148055004	0.736141389720575	0.113472165340838	0.391193697355587	0.0974018117437424	-0.150376692603499	1.06778349498879	1.98084064413978	-0.270482525877206	0.302434236155991	1.29017492643823	-0.395153883632695	0.0160716744383451	-0.794738120233921	0.722506616000977	0.0158304857814394	-0.174342122697109	1.5320189626803	1.23802755226504
