0.0605296601144847	-0.0258857568558401	0.857547573342595	-0.81524637227159	-1.08563114603402	0.539095335148707	-0.696739663251042	-0.101729989834016	-1.47654532816943	0.124588528513646	0.585639298844349	0.5111848719288	0.18377523245528	0.459625289438178	-0.40237777685446	0.0961613474233646	0.325796046734352	-0.706171532931345	-0.352674747529148	0.781329071525772	0.260074683356872	-0.602734246492132	0.289970059351651	0.189621138740118	-2.06972741238643	-1.92899155662992	-1.4564290585051	-1.068469369688	-0.122636275697246	-0.771005032012573	1.02273839124415	0.832660111424935	2.11896926427622	1.89341829494976	-0.671091849123476	-1.42760464401194	0.214786448880596	-0.495851084089136	-0.125498057136411	0.111847237872096	-0.0421465691096882	-0.704973061654659	-0.0751534178278748	1.0722366369765	1.10962279777921	0.125367730236146	-1.06257073323359	-0.401611887482445	-0.130307248157643	1.00113855154744	-0.244752090055881	-0.961602033655326	0.127912307063494	-0.00880305651385505	1.80722694991082	0.20895418022342	-0.276141313599844	-0.778431772425971	0.646863232993124	0.179583946040175	-0.410214846711327	-0.462073072281628	-0.101952776995121	1.0458165534991	2.13150032182893	2.21555901410383	-0.111084900177442	0.618011899229687	-0.440551651448769	0.705505530163632	0.265077112571673	0.526060865498373	-0.246840294715191	0.208447613800896	0.939100100917073	0.24643837262318	-1.03826012776102	-0.516098747910468	-1.35081254056429	-1.7549127105142	-0.395786544458198	-0.273028578096949	-0.0258241552678976	0.0396438524257254	-0.142195010940406	0.0524679710927933	0.436372532014236	0.754162164177881	-0.690527715477161	-1.04980875542951
0.0816977207913309	-0.0526493173197415	1.02150797108394	0.744242180441743	0.333443211649212	1.57632899273925	0.835531804723967	0.423751816647027	-1.55488035888349	-2.34758504686963	-0.502696127527792	1.35647546869711	1.3113190068387	1.15030531278867	1.42115032661969	0.538717011391408	-0.475704861640178	-0.0794174934101345	0.392926820368326	-1.25948289729103	-0.587933783131202	-0.657655414966848	-0.529290204455661	0.223923999321227	0.746379762498513	0.754066880137224	0.719613243824811	-0.22052512482017	-0.396504463173339	1.60204306253046	0.113279736653858	-0.200064364341167	1.26817534103069	1.2885378731414	-0.12758065874616	0.674475801964437	1.9337321264452	1.33792422862308	-0.0693807676819083	-0.892213387739804	-0.0510123637225844	-1.02538745140633	-0.448829911703052	1.21586763984486	0.450305311871859	1.01455194731922	1.4001960440846	1.53262428122706	0.931700523610932	1.2618898746495	-1.2561014133847	-1.29882411052984	-0.121495570310001	-1.07930122076518	-0.234772877808605	-0.385053882587986	0.41730454396882	0.352588238653459	-0.247433097381007	-0.743912296180924	-0.510064904324269	-1.56904512883566	-0.238062265217086	2.76570383008786	-0.15372982425894	-0.0386585887911885	-0.668037661721176	0.622366857469723	0.326950404550263	-1.29618141829955	-1.46562659781651	-1.27290183851037	-0.635964223002239	0.586777454911248	1.19554596257428	1.25331189585359	0.89359278400846	1.23930883500577	0.759894265703303	0.698119691932254	1.47112504970578	0.424143354470731	-0.499261395485922	-0.988866476196378	-0.515016024304359	0.410745635555819	0.109098130342019	0.948938107189649	1.27261217556228	0.580411835636225
-0.735999743590704	0.947338965532187	0.490297314384397	0.328899985341647	0.582936004617257	0.459343180845822	-1.00464857405088	-2.69353639205238	-1.375307037827	-1.11967636479455	-0.0744252091527155	0.975533451982194	0.116853406930174	-0.112508369643727	-1.12415397783006	-0.30697308787326	-2.66381832650635	-2.34502990016422	-0.00734342931597775	0.689744183847767	-1.30060656551757	-2.13891074882719	-0.311101440755108	-0.0627939040725053	-1.66116434930127	-1.45599173671456	-0.635850958319435	0.258706274606393	0.501955905776385	0.765543145072638	2.32991473116636	1.45362560131126	0.721781452169739	-0.0310795509718141	-0.0835498502119294	-0.979700393534432	-0.27622164189806	-1.13844785094101	0.866337433332413	0.949711393290873	0.312227343226622	-0.0973991083970922	-0.579265319189868	-0.410121882858712	0.3316529480222	0.499589629454057	0.374089075151819	0.474493015305869	-0.480465662376647	-0.468530656601671	-0.810426288234635	-0.462220758174337	-1.84272380111724	-1.67026033512607	0.582938160827516	-1.09999906259203	0.26433018199933	-0.234383169113618	-0.0439405592098337	-1.44904057812546	-0.817617607026296	-0.285614088010294	-0.327134957613639	0.614182489088255	-0.10153472945417	-0.475870501152899	-1.30154246210012	-0.558144152873341	-1.00436398276608	0.401393193828086	0.678331343402586	0.145351453133674	0.369751505228461	0.14301900918279	-0.34586447461634	-0.451053072309725	-0.957372419647531	0.724597137563449	0.853293435087831	1.69584511669431	0.625756414795382	-0.535557194779397	1.10077883311689	2.37511697642894	3.1384197228178	0.0154239641496539	0.0332467995751266	0.951568640843844	1.21181932520199	0.291220495635452
0.637981411631678	0.430653096980128	2.5943005569371	2.66736632166599	2.57280140130004	0.643895299467208	-0.17577774794014	1.20768374151551	1.36653509980084	1.82902535071919	2.44747532546924	0.763221617792061	0.148901912403354	-0.459763522815061	-0.295629514983387	1.25444308520658	1.18095008791815	0.837928936298686	0.363892565598521	0.729807072463103	1.11268330854582	1.04360740997001	-0.357981838877549	-0.778462844588978	-0.209692377278392	1.19530794701922	0.519779715674194	0.959633112165544	0.0638427822054686	1.12958116932775	0.377121702843063	0.551442677665687	1.14219927733847	0.184748632682545	2.33829925507019	1.70085974795555	0.67937100960235	0.0362112827660136	0.536766898003262	1.0368946504262	2.26038483871195	1.28595359848522	-0.255019187851222	-1.11504614639831	-0.963701111002921	-0.884163062513452	-1.44475303692342	-0.417050479652089	-0.298552834235891	1.97308285749935	-0.939988337096307	-1.24823338795793	-0.447988228941875	-0.628655369469049	0.0906317087434442	0.141668050049758	1.36629701064177	2.0662338771815	0.227768589914412	0.424554587761892	-0.0378034818518531	0.462588608299937	1.12804970501182	0.0363157611859654	-1.04058660268313	-0.829227353776943	-0.688612999593328	-0.614676879268037	0.992130012402713	-0.652061761967344	-0.0518978803516649	0.0687383479544014	0.159251948200849	1.11402498257085	0.0130828858889754	1.22912126961789	-0.117953992648861	1.16344106738527	0.0660863462576203	0.547402573572461	-0.289009361891763	0.308265262293948	0.793381762116862	0.687221882642934	1.69345122520862	-0.825442080633897	0.783235825714983	0.955123012972644	0.451527467594124	1.03818522054465
0.955955758664843	-0.906297431445773	-1.00751368368225	-0.27989224858125	-0.444058808610549	1.17279346653702	0.262404072101478	2.66111710032092	2.64930434730403	2.20105198682243	-0.993554697461014	-1.8327185851008	0.30127843472588	0.322169831131684	0.356311807694518	1.7590307062694	1.40833557445097	2.00260097603103	0.315144032877868	0.156563513406353	-0.329431597710876	-0.00511767172635168	0.112502617253692	0.91751854536884	-0.790461877258004	-0.998044217593836	-1.2845029764695	-0.680733135312185	-0.625096033625958	-3.61560812143332	-0.975164683106277	-0.558634047631061	0.185160853481458	-0.51694002303749	0.958952805109504	1.72514348447884	2.63478044096903	1.90162554225767	0.197233757980936	-0.193366580751302	0.232264715966687	-1.46239628462372	-1.5899704462028	0.0250643460383237	0.268878239492143	1.07547243938401	0.873819063337422	-0.281019499889481	-0.503725008193084	0.217710812906072	-0.152263449074703	-1.33844946538916	-0.0703038551378543	-0.170175167381432	-0.790054773052564	0.00852868336087052	-0.211791719726414	1.11655593686377	0.114092814694419	1.38492107839876	0.264304285964351	-1.21908700105896	-0.161172961558495	-0.689695709762384	-0.370770279088812	-0.193216886731829	-0.58377820140888	0.487670076386982	1.09275692403813	-0.263193519709207	-0.304409725920869	-0.0534236454368439	0.228394943847811	0.681307694563419	0.744889520595333	0.551442056167118	1.35517723485397	0.590814670859791	0.688012777960166	0.226106070788356	0.376582834377737	0.817671278279367	-0.600180740315402	-0.606469674861236	-1.06088282148085	-0.457207256563589	1.8700006659621	2.83441724614522	2.73626662046581	2.24882096681041
-0.172183290279421	0.080112184240057	0.315024601554554	0.896326246686227	-0.292983265164849	1.1347443495023	-1.54579431000104	-1.9856784783457	-0.779925048485414	-0.79067224670216	-0.918066554558039	-0.633769717701996	0.357542956078194	0.586037785289663	0.605394202940281	-0.330337667366295	-1.60772371398175	-2.27948205673761	0.672178998454077	1.88688522748021	-0.420469691594463	0.290632806091164	-0.239882043978798	-0.247515789901549	-1.40523465885988	-2.0561959928079	-1.69029925719606	-0.889238143040492	-0.0050843949933355	0.0275612818524485	0.979192276812399	1.02301484733918	1.14014167630091	0.647857071067887	1.04168463820154	1.32334463295649	1.85201800241138	1.61208030630169	1.19036905957863	1.31481586659672	1.5908590518022	1.10181511158121	-0.23102045043498	-0.708621302928413	-0.0515511941204314	0.171556510743118	1.37748249499491	0.403501701970132	0.0424668907382196	-0.314283521101375	0.17510176798407	0.692074531568178	-0.778853329919321	0.300260835745094	1.31173562501724	1.1623584646152	0.922064998753492	0.756047387133337	0.266130035657564	0.794668492690991	1.13337923904006	-1.06199829491811	0.229107179717061	0.484454271700746	-0.887211603128997	-0.360332746669503	0.607988028607667	0.332846686181984	-0.533636444865371	1.50272062668358	0.616592261745463	0.286799241772078	0.267257348858542	1.26790816381919	0.924973069357849	1.08609244825123	1.23455976878966	1.348530301476	1.6022809840101	0.19229508018546	-0.344575786384518	0.12591072728042	-2.17743671829174	-1.84323352005077	-0.998926940298586	1.28591603656663	0.952094599202634	1.12176183926583	2.14987688239589	1.82766429973769
0.279705090072739	-1.39195310864463	-0.388281794985607	-0.840273608396924	0.560613628634714	-0.37249685087639	-0.479740637029436	0.386046481822517	-0.246219908639766	0.832882370706183	-0.0341614576233613	1.13874335370359	0.415559578103176	-0.115995775952935	-0.194838481614723	0.0456146185852833	1.01111905081261	0.240514075796911	0.63737650887505	1.08779768045405	1.09336762798835	1.57023169847945	1.57258088418857	1.05410787238184	0.380868497248688	1.62761662036059	2.5344806146394	2.00402415651205	1.10960232989363	0.693528960497155	-2.01044256371874	-1.25882829030273	0.757267376085388	1.28275508852326	0.462644123031957	0.606279281945387	-0.650102347672142	-0.58488923403109	-1.58910594911699	-1.12652347940899	-1.04640847926807	0.357253488040018	0.528166727844581	-0.393617568837883	-0.280000376954926	-1.14047345445203	-1.15188309937022	-2.19588357035052	-1.55511322740839	-0.038704124180355	-1.08542022722101	-1.12566634636806	-0.326685772570228	-1.15605730641924	1.81929006785206	1.03230190498816	0.0469863669173712	-0.0385237448146772	-0.178904296169633	0.701450805601381	0.618731247616262	-0.778721758765931	-0.336475685636195	-0.827262474975683	0.352064859194349	1.08159776959062	-0.290770679306392	-0.175944933811813	-0.890618741663982	0.298345498421545	2.54377286454024	1.71657735459817	0.212765096597391	0.257515604168337	-0.0306336695532857	0.570061650456209	-0.63063802823049	0.832503912117982	-0.4104370645317	-0.512233692684099	0.266243032357041	-0.0335325529524193	-1.76941009014122	-1.5658774336579	-1.14777168323915	-2.28200986066559	0.142249451297885	-0.244896691178527	-0.590116722610763	-0.191162329385229
-0.302425294315859	-0.824822714000426	-0.0541134553823871	1.52035158181307	0.568793201463255	-0.342416114474441	-0.587559210021323	-1.14644113542719	-1.1488235197747	-1.77161589436523	-0.879627963761091	-0.747023369808845	-1.68910895519001	-2.00685591000199	1.01993675376876	0.157005773126987	-1.43068442608343	-1.74169071848131	-0.725246068678428	-0.384814992905644	1.39278635860989	1.88696350706196	-0.0238869010774806	-0.0677280520236423	-1.43285437911846	-1.06230376064615	-0.344650819922754	0.21647911764856	-0.705491364794644	0.240462024448357	0.595848315933282	0.496534702193945	0.602094894124001	0.576040173994055	1.83265797805752	1.7455027855278	0.99935857176799	0.165298346685046	0.263621463233132	-0.795677174570656	-1.42847201890465	0.60472665448051	-0.140697713863209	-0.11016517767464	0.553803194207758	-0.0629475307852285	1.53097022037435	-0.0370974057475615	0.24590378890543	-0.149663901077312	0.278677363825918	-0.418951356404384	0.846335394139526	0.916008575031043	-0.367677629783735	-0.131886261221571	0.564672261951038	0.903960006903296	0.805359696992088	1.09586967000949	1.46382586293326	1.30245836396977	0.900934747408991	-0.130882336556837	0.573528554345968	0.312446012253762	1.2423336080514	1.10601218215328	1.39451464883647	-0.841265347796551	-0.525954990201071	0.0248877627912259	-1.14900357053178	-0.111159825945428	0.396401714349903	-0.0194868538511317	0.516394900202309	1.56936680260648	0.847046996451351	0.487206363728592	-0.449203522738481	0.843008303969054	1.23180922121211	1.04944137092808	1.20988552663138	1.18989653833949	0.308429729925439	-1.37152613968751	-1.35209836997	-1.51909368755064
-0.350652905667817	1.06527463171148	0.667593966463259	-0.140473931199376	-1.1191453884226	0.0864668253768429	-1.31011573845237	-0.0816327828452376	0.446811716852004	1.68302443586942	1.5548818921639	2.34339981307109	-1.31647847711091	-1.02521799387592	-0.305219955556851	-0.885992964603372	1.09666882882009	0.21337852219166	-0.696986437411991	-0.49237437986218	1.25458644081236	0.936409498272464	1.27961308020329	0.152798114925993	-0.672745275005184	0.599472930898641	0.538927553984467	0.917325083914457	-0.437181095868484	1.36482548318407	0.226457454505083	0.296328714114812	1.83429435411587	1.18600781813509	-2.77926001595752	-2.32017209392332	-1.11995431009347	0.403237241072359	0.218379659054013	-0.880667932340681	-2.03994572951467	-1.03165866579397	-0.0752993218986191	-0.0621243110561428	1.22239504275046	1.22515648430827	0.786825407041481	2.07148420816467	0.931981758793644	-0.55190799852229	-1.21964830497562	0.605373494903496	-1.30096569462276	0.591614060110319	0.0487703312369596	-0.256530264211612	-0.982879037928403	-0.764430662165634	-0.655990124313925	0.869420893308492	0.0254441876490599	0.968251026305445	0.612979635879322	2.19821452953822	-1.32674667747285	-2.17689736927985	-2.09695546060126	-1.20179005968924	-3.09692543489143	1.04588953062563	0.210031084686212	-0.606912695664511	-0.58403915660343	-1.28227734017516	-2.3678515055854	-2.37230265272917	-2.29063442719962	-1.64962165995816	0.0455760800248715	-0.162997421073706	0.579390063579514	-1.72854893626501	-1.06505965031784	-1.00834221724713	-1.37261389461926	-1.69091078692249	-3.33960223198719	-2.39120418272652	-1.26825951928576	0.216849931565891
-0.152125437016258	-0.820209018128807	-1.13364280717768	-0.618055080552715	0.383515758402021	0.0339557869548509	-1.85210680635535	-0.386232755946902	-1.20099474333051	0.524570596538066	0.34415858818814	-0.341178812445295	-0.305320144217861	1.1199670529473	-1.39918476450292	-0.051342391735747	1.8722301591537	-0.251309741304364	-0.508289732077514	-0.545598405481168	-0.476937077828451	-1.86583598124914	-2.45036679593958	-1.86226652323858	-0.960757137952985	-0.590575159321188	-0.588029035026144	0.438828497106492	-0.161355066400278	0.196893690873531	-1.13928702085375	-0.629926775774016	-1.0474091824361	-0.845036132650772	-0.619828310568735	-1.3343020180546	-0.980313030018268	-0.253837725332379	0.0513344067316552	1.81600015121866	1.73093795830953	1.07437949632346	0.477874465838379	-0.0633704027057714	0.0989234716711047	0.0249305827522074	0.0416154393195551	0.823191328984706	1.27636631761046	0.339874069040018	-0.353865381085444	0.343400627097925	0.899860522353705	1.47279291025828	-0.557613131669538	-0.0822413573898843	-0.24761219249776	0.585471719636502	-0.578817887297382	-1.14289777639452	-1.77086979438088	1.84121214874981	1.57146106046374	0.453895256217452	-0.374191728648137	-0.542160559585759	-1.04088312006971	-1.46596572557431	-0.280336131477559	-1.4787893494402	-1.33112300545003	-1.77896395590771	-0.961005363743656	-0.200110297696086	0.609866874814171	-0.360967091690762	1.07005493936602	0.0269514664215921	2.47049831891485	1.77010264895229	1.09550425882869	-2.43043734329653	2.19704982951736	2.25317028924648	0.572270670534135	-0.72898129293426	-0.829290677903655	0.303408057331692	1.036144002378	-0.420993536183856
