0.368681768337459	0.834142586249114	0.387783331414081	-0.826292834793732	-0.363922594606608	-0.179008094106862	0.2322631624389	0.291881228457299	-0.105970208235751	-0.695301857847153	0.0467374714647513	0.707957564600437	0.865232861005358	0.883547877429803	0.850261971331373	2.1872604479707	1.33318019357859	0.773263585021768	1.29758512623162	2.50697922190461	1.84291267796394	1.74034964123993	1.9985439698231	2.76450288472529	1.97633362962611	0.992893096838211	2.7105297136933	0.954283708934471	2.34811055939178	1.59431056517567	0.955888958368569	0.929965851466858	1.83106307165575	0.22229756206967	1.27787513981068	0.807319640171429	-0.0652362201484334	0.234998743377943	-0.292630204696688	0.128326735969598	-0.105100797007733	1.0461741254289	0.739621268574138	0.133767699602271	-0.321411584969692	0.934807099310992	0.935290826958627	1.053058218057	0.858848005981992	0.39719153056903	0.935694745565694	1.10424825678653	0.93837642252523	0.699355158334305	0.823227892986861	1.04665999523084	0.902582022433942	0.896986767667116	0.896986767667113	0.878419102228823	-1.1901768016607	-0.680284635075429	-0.758125223847361	0.156564216933398	0.207178804371492	-0.5796243866041	-0.753919508416454	-0.169407194343458	-1.17881804387941	-0.792378511789549	-0.627835095893941	-1.90162973973836	-1.1177304197477	-0.139480348815269	-0.778132486289542	-0.728607237695436	-0.827135871398874	-2.20815638034858	-2.5591999937393	-0.517045744588765	0.40037243569411	1.59794680577888	-0.736346629906414	-0.427976873066718	-0.428723965426761	-0.734433136450885	-0.823776932667143	-0.957328653553153	-2.906631529868	-0.953482789225123
-0.644865887508003	-0.982468364978084	-1.41538501511445	-2.00773742180922	-1.62644215819587	-0.736409319976319	-0.53883513291576	-0.266480629164328	0.0358022796751778	-0.0175040220484541	-0.542305442943621	-0.600518551096367	-0.423650031268186	-0.349134311930705	0.0572364832921949	0.247816118535358	-0.390133395619158	1.11527983876314	-0.65549691923235	1.36733364594853	0.0279028541211111	-0.609104779669428	0.751624871071133	0.59454564692235	0.245683468669	0.0714622569304248	0.145334610993074	-0.580247559203179	-0.210483760451269	-0.944652542863481	-1.58550356394342	0.0914804738849823	1.12910014997219	0.177085250676129	1.3672435631514	-0.308873749668014	-2.18560581723359	-0.494390387696371	-1.57273426581813	-1.43464082841455	-1.04805221898	-0.647253882230179	-0.756920555402548	-0.0909291212855284	-0.454366061923755	0.52297011188021	0.371046500908697	0.0330299658993114	0.487155892658286	-0.142581443530635	0.423810507571519	0.662757778638973	1.14427956557336	0.296090664056268	0.567052896322254	0.347559772116629	0.0629844812819587	0.616064799872583	0.616064799872578	0.685074015604555	-1.08305946767935	-0.746497046799199	0.0390269564369837	-1.79899380144024	-1.29339606649337	-0.362940701953075	-2.1002848761255	-0.911157165026509	-0.70888370686282	-1.44869117001048	-1.69943213164441	-1.10471124071329	-1.82872014210605	-0.178949441252945	-0.89451241914354	-0.804908860397432	-0.605250866794964	0.107357797433145	0.0199033574889735	1.19735719319443	-0.12852062727812	0.235467551502942	0.17105966433696	-0.277503227080378	-1.59180207094536	-1.37726572980718	-0.338001075254854	-0.128843320533523	0.258524351757734	0.309675771435701
0.462677758812599	0.442258404673282	1.0817979189343	-0.0480727857222198	1.51922434154218	0.759341682036813	0.579085825425568	0.383197160421079	-1.06857806843291	-0.436376208034389	-0.101135855089356	0.389931127326337	0.42034228006563	0.282818259367379	0.277535786721501	-0.85120882050142	-1.57262089304012	-2.66954542677323	-0.284561835917103	-0.186000637596	-0.791054836863396	-1.02551706021766	-0.82988167169743	-0.203247129812287	-0.709844342070334	-0.877894294194106	-1.06862555941306	-1.55390315231501	-0.406065841626779	-0.0197400004166528	1.21979703262112	1.6896017920802	0.516773087704724	-0.316020473800614	0.265889075982585	0.0642883372246301	1.44530655821064	1.48708649721199	1.1720569546298	1.59426226131481	-0.932424747494433	1.45022170805567	0.733437177791528	1.08636691140835	-0.408182258929429	0.165765463800232	0.06612049941347	-0.100186196664027	0.634433741679003	0.502270292413135	0.35008832726819	0.0591725833236218	0.393081351557901	0.0910895441020457	0.0524996039371034	0.127762498395608	-0.154099061146287	0.261118406719208	0.261118406719203	0.230073703817567	1.2869822231677	0.605315613384388	-0.100413363935123	-0.310240576574592	1.03136555121381	1.20571552366059	-0.440713439657081	0.621382705769053	-0.724131642331696	1.27457864599329	0.639079543475997	1.167323745754	-0.931075534078023	-0.259464225633082	-0.386162838441731	0.281519768401094	0.892882922969208	1.60243523940845	1.93652986873184	1.40267614904693	0.486577549674648	0.0654710064072896	-0.24188003549125	0.621722542392729	-0.257121771732959	0.155866943629434	-0.451277271526678	-0.263923063485047	1.51286972672671	0.276534895668071
1.33380787721588	-0.160314846991253	0.684617204806081	0.764526753252883	0.22897002549946	0.244374184774078	-0.0899321612574213	-0.359330816783814	-0.265826779061952	0.0718104093905954	0.774169581898806	0.46413247076158	0.939963366203213	0.657756207301382	0.85077054441937	-3.37035317570617	-1.97907227702258	-1.80683863071468	-0.956806568152484	-1.99695058332715	-2.59855421305186	-2.13829775833958	-1.93039614934215	-2.48784888057444	-3.00434719003379	-1.79081588788861	-1.69456153545886	-1.54777613745959	-2.37835927190936	-2.15496952774217	1.24729580519028	-0.193170328235517	-0.512581903028872	-0.272785195350455	-0.288564189398568	0.863044112633316	0.472552378633148	1.07327630231756	1.39405556256361	1.32496672082262	0.362996832451711	0.771454245411744	1.0471336390639	-0.616205640268867	0.582621515962082	-0.219866338072531	-0.256457435857676	0.600830722627798	0.000509761295288957	-0.0535409720261003	0.500347109581507	-0.161432759567748	-0.280909592700072	-0.545544202839358	0.225828572878964	1.09363411716926	0.551554623549052	0.246761353547275	0.246761353547278	0.298582515284031	-0.214642371573675	0.255247031680686	-0.312855394943098	0.741406473177683	0.0148866851995173	-1.88417742037389	1.085991675598	0.159190645976608	2.02706254970743	0.698525633836483	0.279734415395158	0.463057914777236	1.14715516145678	1.48782218230479	0.31567448553166	1.17026537938926	0.77874288039743	1.6764872596541	1.36738822777418	-1.88940883594147	-1.64049041154046	-1.5107604300538	-2.93276000737348	-0.189583358437781	-0.650923294108258	-0.863870561771658	0.45881842607124	0.378590435163694	-0.0516820842833905	0.739349887950657
1.22608526273836	0.739845249494223	0.138254515091547	0.2967260117851	0.0184670458247596	0.475909461092945	0.307407048730327	0.672931407516263	0.829297031720857	0.182762100069963	0.476336299839603	0.736931227755208	1.14963080250553	1.43616776829323	1.25026554431031	0.61844195142905	-1.43180554106993	-0.531098513984207	1.37748831099469	-0.970290694486923	0.299201246129442	0.727553315910037	0.19191092304881	1.42230653499608	0.169290453317768	-1.19892321226483	0.856455532656544	-0.56618400479646	-0.014447876564845	0.748223615754496	0.791873181894653	1.46255581232912	0.993325779423392	0.557679675410142	-0.347508242794793	1.93482037761434	2.139847833282	-0.0182727375299703	-0.588306028891371	0.85263011295349	-0.161258493144713	0.514620813797009	-1.70783572911543	1.2177146873847	0.00192272267362481	-0.985844310562382	-0.447677354538181	-0.519320940947012	-0.547730041433086	-1.48120254058727	-0.803718980624214	-0.462147755034501	-0.196213285181062	-0.76180470670197	-0.884148645466603	-1.55491859137169	-1.31662309056031	-1.1153998679137	-1.1153998679137	-0.775008754239605	-0.155318549873576	-0.0167678079279253	1.14979876484231	0.852939791851694	1.44844108255343	1.74877866190233	-0.622591485297435	0.424881957913219	0.510733195472997	-0.214197610922696	-0.0420997026918888	-0.156792574691637	-0.273588113977201	1.6177072159488	1.87499851325984	-1.82336577685224	-1.28752343542168	0.513123316031892	-0.389626159528695	-0.430942245583836	-0.263894877928797	-1.15913327127878	-1.40943700585754	-1.45854830638357	-0.639876343348241	-1.14534432667721	3.01729468060391	2.50425063541891	0.00631057175235193	-1.44487970416457
-1.16729284325283	-1.06609446346779	-0.380012751193786	0.104975920128663	-0.465009390192574	-0.960465379122191	-0.940992652093748	-0.783972227416472	-0.50167609909995	-0.370225157443699	0.0345367041547424	-0.719617296338349	-1.23836090226566	-1.20433319722088	-1.52616539356006	-0.610241491520431	0.997462690296205	-1.20533668678111	-0.62413510262678	0.589508100806897	-0.330065386598028	-1.27511198124092	1.12417570441268	-0.410638661581318	0.233009169555673	-0.708582715852346	0.586726158348277	0.653241733379213	-0.492263910959571	0.196732294842423	-2.23792067206826	0.769615623304434	-0.426701997136905	0.976943828241368	-0.293170048343708	-0.242417773977473	-0.945460211692299	-2.51547201884204	-1.68371274564439	-1.67382982023447	0.531834336253749	-1.52511180465522	-0.140214172116861	-0.87722845236581	-0.147371058462721	-1.265659935576	-1.48921847185043	-1.13706017641298	-0.979406659591995	-0.675081579503647	-1.00185897425666	-1.76558999773009	-1.48971367528347	-1.14973672628383	-0.651821647312501	-1.12276772231247	-1.77075241774151	-1.1099699862288	-1.10996998622881	-1.18392788963406	0.446122428195918	-0.267778862465339	-0.768754592531103	-0.858181760077216	-0.529587865484886	0.205913727538791	-0.158666718719287	-0.546039883613671	-0.852287941187418	0.144004891780015	-0.496930877839783	-0.506519079444844	-0.709062818608822	-0.753326661518063	-0.362337179325661	-0.303959934617958	0.143299040651103	-1.16295003639812	-0.773865827335059	-0.913550392539855	-0.333315910944326	-0.0877184673801724	0.0074536621585349	0.93052873411772	-1.06728480192656	-0.442838343462953	0.349998496521851	1.50094058698596	0.359794716638513	0.638303841402628
1.37284417898609	1.18518738351464	1.26421560789809	1.61879797959279	1.80591115941621	2.00261900967575	1.36607108559086	1.55696985923668	1.39458019565582	1.77656053233947	1.61691973719476	1.27324070095972	1.28359272790987	1.05624292026776	0.740028344133077	-0.661446748721772	-1.22700965117654	-1.03748530840719	-0.118582843427641	0.622528649089477	-0.255006131788759	0.231019411599884	-0.938988206962424	0.530299289532632	-1.39402645060955	0.203500613347597	-1.50037135307746	-0.939755996969676	-0.842502104615136	-0.456292823937065	0.0170568825903518	-0.453687270169082	-0.767199362307948	0.745759320745356	-1.1006473289914	0.704041741261145	0.747598055155322	-0.55436810532239	0.912342126347234	0.903465225151832	-0.204116325064345	0.655509491549835	-0.788100151610585	0.0857865927189237	-0.748242660771332	-0.419669917284844	-0.740257611610625	0.133320114436486	-0.902230323428256	-0.262702059063214	-0.635607240191594	-0.834951409871773	-1.18630072216353	-0.444741790041746	-1.01816828546085	-0.457899707173522	-0.685799726936228	-0.574041539885281	-0.574041539885285	-0.945285594792852	-0.457641958640301	-1.44686840037097	-0.402484004657554	0.433570584372741	-0.132142475933783	0.619231860620524	-0.264861682452831	0.523354255948706	-0.94872518570535	-0.678789460869306	-0.321588980383547	-1.39365136540862	-0.789323763166877	-0.289453447804543	-0.0934973618521525	-0.800445350719798	-0.187452151770759	0.12903705657475	-0.0981715588488385	0.0509104131174573	1.44224553746973	0.738314970912237	0.368935156868547	0.440596122760097	0.201152514660322	-0.207198475536502	0.00837248429408059	0.447740642781191	0.455821115575053	-1.87370261272061
-0.838031435383887	-1.1462341738199	-1.72141906217818	-1.25541565007283	-1.11503156012663	-0.937833858449927	-0.495867254186587	-0.59189381166458	-0.45419053631106	-0.966061236021515	-0.956208633291922	-0.867370235432327	-0.486724833558721	-0.19264502533278	-0.109622455561995	0.589587323304917	1.27485893764239	0.114803733606885	-1.24101069770419	0.788689998211835	0.129127852393603	-1.0496348880859	0.937759455557807	-0.532420721852524	0.499765710904268	-0.361446476745289	-0.284514185080122	-1.29556168868207	-0.814475918982634	0.0576168771177389	-1.12146418062232	0.425978264511538	-1.0290793908496	0.593374668680938	0.469914705811918	-0.485675138317021	-0.678767040346281	0.231672019730062	0.00980246749574206	-0.468724908071329	0.437210659775584	-0.768022891631128	0.392338259344149	-0.976758922954889	-0.559376994228485	-0.992725068694535	-0.665954533095785	-0.422521853506107	-0.0371611703801291	-0.876090237573914	-1.27739294441347	-0.784224145339523	-0.730018616663881	-0.851278189638566	-1.34986850945115	-1.67200226771633	-0.405737324716999	-1.37632378282563	-1.37632378282562	-0.654707615099904	-1.04636028223683	-1.16181189069328	-0.792187800624513	-1.2307535982612	0.642830621730824	-1.19985513976716	-1.172059583664	-0.995437431932735	-0.638870353733646	-0.0951052091751199	-1.81722203480232	0.183882742849296	-0.791923550686848	-1.23634539663493	-1.01695304488119	-0.781927392578648	-2.04182656625888	-1.71346880254661	-0.855200550003156	-0.521357391852676	0.697906503565898	1.94893305468005	0.845524091133946	-1.20337638254201	0.371329859085486	0.0692177320819021	-0.805013378724575	-1.32604199060353	-1.99076623721055	-0.269511814098392
0.0966513631650731	-0.0920904835816289	0.191214192851966	0.613033885309424	0.301680253467549	0.728412907412447	0.141843688151487	0.157913650827376	0.8167672358661	0.837779224755178	1.52882088567666	1.00964637456911	0.690087144351864	0.882408948995048	-0.0998486847060885	0.9311790015871	2.03857399637874	1.3173420687698	1.20871039598774	1.85347721211063	0.876477272478095	1.62012246830076	1.80808137183657	1.00091083488127	0.435457405388821	1.42549005828832	1.07225434792333	0.136832219186803	0.27538235913276	1.07697467773861	1.54677473375929	-0.872367068911249	-0.809782409436572	-1.25118797856552	-0.660987844281856	-0.0522303930461687	1.57502650617906	-0.0266949301603773	-0.724177991691896	-0.423387027466305	1.16931084624407	-0.203944708586738	-1.05107887747483	0.317589746783232	0.284448057173318	0.0838764647510385	0.620147389506687	0.457917613553567	0.52439913275616	0.575918097283489	0.907275169212697	0.0887914403065063	0.567381145762965	0.521067617595272	1.01377048531531	1.58536192599607	0.90300578557506	1.13753988758449	1.13753988758449	0.802737142479713	-0.0506819035032203	1.41673246336753	0.488876235618063	0.900001201382682	-0.426690321021032	-0.798852344851381	-0.353867250760385	0.846142336748207	0.0987908926123302	-0.51870314513424	0.547958972707539	0.44971590568296	-0.370736699374887	0.269556855968534	-0.550146018964526	-0.357056628780163	-0.65021288220214	0.540734890018755	-0.389610781634043	0.738840070946843	-1.17084145270075	-0.562586258507651	-0.114725920652143	-0.432908691189425	-0.179281369547695	-0.0949736636845062	1.36836895952225	0.552549544039974	-0.667481463504264	0.256925610086295
-1.24007019883333	-1.27765877393122	-0.982076051236402	-1.48547792181512	-1.03444770726104	-0.433828935326027	0.483892780183106	0.0965800038069307	-0.284491672170003	-0.426238071880745	-1.16242350342876	-0.496486956084889	-0.284402907000424	-0.821543996393151	-1.27407460347383	0.060175049197418	0.341771630495879	-0.158388879471606	-0.107411989993437	0.113700820034928	0.407840552524308	0.109177620146606	0.439196861611736	0.0138155176423772	0.676355153962127	0.339213005092854	0.306796071153406	0.0603370950134576	0.644779269411656	-0.289972848696349	0.0925104286223644	0.0236670528787761	1.45258008983017	0.152555447793975	-0.549336343121772	0.307933816526482	0.651453384365623	0.467901487017688	-1.67592949144919	-1.1584803012363	1.0848485865875	0.153191583312753	0.0376310157628844	0.987682316281618	2.26940450618602	-2.33933386412042	-2.5123103846694	-1.28391300629451	-1.89775758390289	-1.96512604183539	-2.19357115232279	-2.7437307398467	-3.09908365361105	-2.59340100959553	-2.12520691667998	-2.30124679875702	-2.1605691655511	-2.76889007830831	-2.7688900783083	-2.74016249972031	1.21756880051944	0.0384146049991861	-1.14787566472952	-1.69022705352916	-1.83275939478389	-0.913874499748024	-0.741824990433711	0.848212735313462	0.739240256681412	-0.770908595246094	-0.453083160578717	-1.00007751632874	-0.0913752414688988	0.0483519720526818	-0.0240367006398637	-2.80273450559788	0.75058129270203	0.725694943494283	0.555020699850519	0.646379241939271	0.115219833341648	0.514705047318019	1.64737293860646	-1.96380341961985	0.0116668051235747	-0.0753497980041615	0.555810020556278	1.12896066498081	1.49998460304346	-2.18539455222643
