-0.0999832434492379	-0.593059340212247	-0.513159364178406	-0.398687553334224	0.943386158784486	-0.380562792297563	-0.704530442539418	0.589503563770562	0.444452246890832	1.03333144373793	1.42292548658116	1.12417597161147	1.45267213645253	1.12584036200616	0.131670990707772	-0.0084734455405919	0.164948000440402	-0.270299009746702	0.280846820442743	0.287966604816437	0.531403454831375	1.18165211717353	1.74511659719204	1.62973173144431	1.71827346768083	1.10224581147576	0.182619279391642	1.02583794962386	0.686893449138488	0.929889739873602	0.849880096694083	1.58230966671587	1.86812826170055	1.23115498919786	1.09340651963851	1.55739840236734	1.0788661904158	0.901561834088145	0.269068563828118	0.0810092658006776	-0.0799275493580068	-0.225512109977391	-0.535160185678417	0.131845655049047	-0.173380012670099	-1.70910588645745	-1.12266483515775	0.553093579660205	-0.684281983195822	-0.995909951377268	-0.118980473968806	-0.564495901846392	-0.744621985486949	-0.650335605974412	-0.763413517801555	-0.203882827854052	-0.0808349376517792	0.561349784754065	0.0354485856113578	-0.883379314595077	-0.140490999318206	-0.317524772387136	-0.30340912975595	-1.43935669887779	0.1686888049564	-0.182365774729427	-0.64030682367991	-0.456365772871514	-1.64147995559786	-0.584401484453528	-0.958820660386216	-1.04667941916818	-1.33188825275766	0.0451542749250456	-0.48458290057581	-1.39266799652002	-0.284745498294656	-1.19287315602138	1.36472332147145	-1.21080437894546	-0.956031054368844	-0.840040881301809	-0.920767690213448	-0.116754592366348	-0.529669628922501	0.243569637203182	0.245023949248884	-1.04873947101347	0.606199959879116	-0.761208456287313
-0.869999256403586	-0.862528801553785	-1.17026511642935	-0.811553909825281	-0.408489179201875	0.711665431943216	0.706596398416707	0.189030776710817	1.28162954775733	1.14013836754948	0.421649111067599	0.16886551288914	0.37111718522992	0.462568937014588	0.131286962743733	0.655721717522997	0.884907008305527	1.35183456047545	1.39440835387965	1.29703203916882	1.94545380213729	1.76701689837062	0.689142615021022	1.20639057643613	0.512260859814353	0.540240101429435	-1.58574302497638	-1.50622720674361	-0.559312672571657	0.346962387830027	0.472922967299351	0.822622787090792	1.09412835656528	1.02034380003724	0.382081719925451	0.00430664867521739	0.209975747376999	0.116802758518967	-0.170126075940076	0.15111750121558	-0.315864399784129	0.318075180437534	0.365491478721168	-0.95009838278025	-0.383264615213686	0.220211379973555	1.27348677379466	1.25465914816564	0.743652257888639	0.953813176670677	0.821035648836551	1.36692320082722	1.60876185998337	0.726837491012992	2.05139372494624	0.195736378396975	-0.650711500108406	1.84062689120192	2.450703413457	1.68117264808268	1.20250286584708	0.0502771956413174	0.254569231075004	-2.96173114001051	0.0329621835156955	1.58595315246281	1.03899065837976	1.4328868485233	1.1714099875159	-0.383517312759271	0.0906756743811654	1.25186007905411	0.158429750708952	1.66162888957329	-1.3450384109057	0.685941381065048	2.15049651154539	-0.622129568169944	-0.360793993668768	0.480170362165232	1.28112497181979	-0.203785294658608	0.698828284471735	0.917052518251049	1.12840047937894	0.907786999636448	1.26244623519907	0.362975624956853	1.13365354370872	2.12953823120605
0.197091172000592	0.33461921283913	0.392269132025712	0.504681506292626	0.357341950535947	-0.142221733075486	-0.571283001705012	-2.1295518270572	-1.47710625028813	-0.881909457454555	-1.43202295047715	-0.904240362589882	-0.220009891685725	0.0840294107152403	0.251744715265988	0.596342345249608	0.174708287632742	0.147198521019308	-0.6142735073854	-0.461106522466009	-0.591009510135624	-0.200487741057414	-0.738831020410342	-0.760493612490799	-0.755263320012933	-0.871039975748157	-1.44781007487773	-1.24954368520812	-1.33656325121851	-1.95987693080024	-1.23102368421741	-0.860793640277853	-0.101733964230124	0.344051148723704	0.361397268973378	-0.210260713062395	1.19112646946851	1.29897960934963	0.569113811819402	0.252005745873369	-0.975287227743784	-0.673688746286489	-0.304367260134602	-1.30043882470031	-0.176941737779038	0.846741667919843	0.422501361551519	-0.369728262287217	0.185316588728237	0.286825401617772	-0.156060400095551	-0.824383875483708	-0.822864774777272	0.170525190161209	0.435446300568041	-0.650646102136669	-0.838471666540919	-0.684094324566283	-0.688196321890183	-1.1512240989896	-0.19152513739716	-0.595090444383111	-0.578232109596746	1.54473345933505	-0.700626249343334	0.10702033678792	-0.188944635755042	0.116688859523381	-0.147805341871991	0.108113789288709	-0.0788992884164454	0.40613261349365	-1.31251674856852	-0.213382066996327	0.507115908382652	0.182989031489733	-1.29949541087616	0.162803052965518	-1.5663822891503	0.299453764863083	-0.694402858689502	0.0795199318132097	-0.79263950775887	-0.92585431781512	-0.238396856392542	-0.433289668747719	-1.2859471362321	-0.0160971214081192	-0.495049004132068	0.542356321325985
1.01070788948479	2.06713861361558	1.94128568303616	1.92769482671203	1.23617161049433	0.551172268063315	-0.460288648536886	-0.281582625684185	-1.16804423521225	-1.71692123582171	-1.44454913114829	-2.70831244205659	-2.34526651449538	-2.80245654298204	-1.93531464257433	-0.975270178209799	-1.43229382904119	-1.3486866529318	-0.032090504347597	-0.394550276150117	-0.50567495609526	-0.239269817870289	-0.502308613291447	-0.712339536833218	-0.963908931478382	-1.32746942589757	-0.646754984830357	-0.786287422101003	-1.33112877167084	-1.22459883094471	-0.780188759941224	-1.44524990900645	-1.56457719521311	-0.766750023444441	-0.27275404162892	0.416598368884079	0.711674229695794	-0.0122210897239412	0.810961104879993	0.508099060774002	0.85598586292788	0.170135073899869	0.486616643975022	1.02018617173779	2.2246316757885	1.75793698697548	0.379072979595813	0.754262283763103	0.858168619486408	-0.128104347356666	-0.466724339545892	1.22284456161852	-0.749728059344763	1.25073017911125	0.583481796781931	0.968865637174921	-0.10598101031798	-0.548197592377544	0.219515853827565	0.195949757171712	1.61884584973983	-0.199765637217325	1.23768944844431	1.07050751447496	1.20446817650016	1.27835564552228	1.28367144400852	0.873578536108004	1.58809084412053	0.119420809428447	0.651557212385634	1.26923050569798	0.33512397613843	1.00154983128874	0.684118170044834	1.93595426120582	0.591960070566936	0.708819967917085	0.450918903704125	0.48780006570491	0.342085417263912	1.64617396988836	-0.0248634743435393	1.86559498558193	1.71554063078072	0.826594913250241	0.137733777779206	0.832583898967522	0.361542071031234	-0.938040666357742
-0.245575637265868	-0.494136489820257	-0.429031944972791	-0.21046959935462	0.0253429067663221	0.0889275178677251	1.27985045608477	0.241926755304877	0.676661808122116	0.785531153829161	0.565601545083225	0.315262618926248	0.382706935121773	0.325911105254065	-0.56305578437178	0.374238077120231	-0.809970464293414	-0.34542279500337	-0.454843422749561	-1.03089075558223	-1.78902215415818	-2.12357166771628	-1.43643860665795	-0.73857401366059	-0.528437852832706	0.465475093356353	1.44677610280186	1.44303216227985	2.19498874864152	2.02502258262303	1.56488607470644	1.23203375879781	0.47785138349648	0.964209682897579	0.206162099347673	-0.720898656176444	-0.681318355860074	-1.31754540838285	-0.593095257665953	-0.608801202792724	-0.275793283672447	0.181032429329525	0.265365821567791	-0.085435829507777	0.151886644673209	-0.886850081525807	0.292995274508915	-1.38505602703195	0.767017752004995	-0.749577572789122	-0.204717155340388	0.541356479325939	-0.660738511408929	-0.0959999183748522	0.189052912559764	-0.0683381235032274	0.636160619042915	0.545637604170107	0.216358790515298	0.658876934029937	-0.315147034230332	0.838017017087701	0.226481024032935	0.174817813022373	-0.875806465614083	-0.485506639870749	1.37178326819426	-0.434912402469774	0.721323230651495	0.477510928828664	-0.142108245448145	1.25094806914772	0.970521303371905	-0.782281431242279	-0.821720832929492	1.16092177878633	0.0585665089959266	0.537716916567012	-0.648752479980687	0.501498065349064	1.42810230952498	-0.218714097265677	1.2019744382372	0.534588573959075	0.300131160084795	0.470186036771357	-0.373620417454384	0.29255776283126	0.505120499250783	0.641158235086955
-0.532280636689802	-1.3037473337413	-1.0264822314192	-2.21809105204712	-1.24249277298348	-2.58090970495582	-2.8398441660044	-1.16180255535425	-0.65491518005491	-0.923486687486693	0.350183462041506	-0.12269756330633	0.356056159664557	1.09320023449275	0.295109808721756	0.945236746264839	1.08559666812636	0.561645503755521	1.8291418723814	2.27117429786656	2.61418755740536	3.09463974609722	2.30018784357674	2.2384565131595	1.59991756765387	0.206989279542858	-1.33403667552299	-1.15637628640292	-1.37989649195549	-0.773333451623097	-1.35513891684524	-0.0383702516055453	1.49817780414869	0.277981134455685	0.637774842947354	0.772277916302729	0.677907121768125	1.22023258935841	0.394460797262076	-0.386763547490955	0.417081307985462	0.48719109240527	0.0821238601660814	0.474537577318475	-0.178276065639949	1.34365432200869	-0.366703986675982	0.193282204809459	-0.762324168521184	-0.570237383950835	0.245759826474727	-0.365262671892659	-0.0018009883844208	0.00131914076500061	-0.115402254853943	-0.681124150877357	-0.64295679025985	0.329837423933925	0.0325519815429014	-1.7743868083079	-0.164407266500667	0.469403932793206	0.231235348543803	-0.882047122884455	0.573201050523177	-0.314719631220017	-2.02264322668535	-0.103094577609427	-0.155650034425059	-0.831432020471777	0.412128580766376	-0.1022578844848	-0.508886614910077	0.300883391963151	-0.197874920731323	-0.898165018680662	-1.93354121007733	0.438755590387567	0.634136170015526	-0.620159720743146	-0.720512751223357	-0.206829305090095	-0.444179614551472	-0.325260475194219	0.889161164168353	-1.21478902049168	-0.274122012063916	-0.495969288552483	1.16011281899948	-0.00139055208903435
0.858216835340025	-0.0179613730437274	-0.11311059996816	0.893137541481584	0.805294667866885	0.274456294068863	-0.00613051662429093	-1.27956675942738	-0.475878076641891	0.104302622436252	-0.662722241104567	0.319666578511567	0.450840816163085	0.597393320075894	0.946128421629952	0.923576428133431	0.324174222290288	0.0557264342134946	-0.680268363522641	-0.8261559567218	-1.27802170971051	-1.34851175821892	-1.70390077113085	-0.614804532087534	-0.00371743855911233	0.277278057888558	0.480726206045234	0.626443111300044	0.992995111992612	1.28848243964074	1.03769310343207	0.462619077481978	-0.108715458337003	0.90186604824645	1.34075491185262	1.33493559953535	0.361803283641033	0.566604505240979	-0.394897470366386	0.123696802154224	-0.868650315831506	-1.51655122766177	-1.82853792408061	-1.27700656115238	-1.36509879398733	-0.061506054711218	0.674404199472	1.22677546353614	0.97001433768691	0.423283728954789	-0.160122847808626	-0.156911119807226	1.08597833206654	-0.192567824930788	-0.530395662693707	-1.01753421443411	0.362236924109181	1.08177150905679	-1.35860174499512	-0.110926059879416	-2.43703417705233	1.66012024043611	-0.736669744074249	-0.847052630912091	-0.221467608136848	-1.560338797639	1.3204966959974	-0.802981314541126	-0.332793424337715	0.34004086842594	-0.506741835743574	-0.26138480222934	0.275051339368836	-1.69541406396865	-0.198089934144627	1.03652280374809	0.637441367846268	-1.15625175176328	1.02235893123233	-1.29472999162149	0.697954796559345	0.184623324291929	0.0884119703505351	-1.78371834077285	0.172365406193826	1.57541180571279	0.0893217452729125	0.52120663341897	-1.35070728685628	0.335119759065698
0.303885595715816	0.103843781448962	0.261394579756419	-0.245811047508143	0.118056849518561	1.07787328804704	0.800055504326385	0.473424337031855	0.574640026572884	0.243779242811351	0.410913643084461	0.0436396690907657	0.626124226336089	1.07441507698569	0.922751678140058	2.14673478411381	2.29367394069829	2.31385654807468	1.9146691209776	0.773482477095898	0.0272513579992862	-0.56437085649198	-0.76599990586711	-1.82222392179601	-1.82657732594977	-1.8738109853678	-0.61904472687808	-1.4062721027996	-0.544016186038188	-1.17052929216603	-0.835573284999274	-0.310921732462221	-0.512850207435959	0.331299573950879	-0.0216433718684494	-0.453381858541422	0.57923094336236	-0.144443143050681	-0.275475929086702	-0.265295574511734	0.170806566880124	0.89077275559171	0.367044159838544	-0.335650502506285	0.301346162555199	2.06658013088308	1.76336110119688	0.441474454430295	1.54311781192039	1.07159582662897	1.20718956144666	1.58840348750952	1.38701109101552	1.19429428715704	1.30180672860518	1.85216142553309	0.732785984678366	1.5285081675956	1.37250924676711	2.26994570562434	1.13920498875372	1.54690291338668	1.78455081972551	1.65957453263482	0.111155158508463	1.42691375354231	1.22225060749306	2.26282217380921	1.67264688685356	0.374893230232711	1.35009971450932	1.10825636726169	1.85641797927087	1.93507480130125	0.661718052297382	1.37212402500524	1.58114317629681	1.80457148826939	0.253663505537255	1.2998328816631	1.08309402166811	1.21442822361304	3.09241471146913	1.52472613476571	0.333737960849364	0.999284125260733	1.08716150064296	-0.283354971578576	1.31112686865948	0.644055586944597
-0.140046865209651	-0.957415881972706	-0.584371100031251	-0.181963841699643	-0.51296924634862	-0.251270664976289	-0.311656168696314	-1.24829669849777	0.0822203338562396	0.728691194914629	-0.130458878647495	-0.238067522645329	-2.75510712534407e-05	-0.173014083087852	-0.671305221013204	0.439874439315926	-0.971060730753398	-0.879869062516834	-0.510135823423196	-0.264489499888987	-0.923838653994653	-0.974485909127914	-1.64217664783702	-1.48261858121822	-1.40100919625539	-1.20941676797693	-1.01152508846981	-1.40583615609465	-1.12134810979202	-0.760625166018654	-0.915002714599343	-0.50276894481333	-1.57584639999863	0.107738864779734	0.372435575352715	0.420317328488482	-0.0143794325126018	-0.33424619244358	0.100218200595021	0.929744096689026	0.177633696451295	0.0396432207967798	-0.509571761525265	-0.05187638133096	0.246839286578265	-0.534157775699588	0.46374005837971	0.440948726361607	1.00987807550772	-0.488777894688613	0.770708349984927	0.165732495701845	0.106429603696154	1.39141727383397	0.342737472356898	2.29522115975178	0.218871467333966	0.461332725681509	-0.0238329383720257	0.380823721798916	0.772015959650166	0.289955060331056	1.1287172644521	2.84229404150586	0.7816851343043	0.0351892597354099	0.19465872837001	-0.340355966515891	-0.114218144425587	-0.0549323159681969	0.927700175667856	1.46612402493998	0.103742824530141	0.814738522014249	-0.439165097742629	-0.277860788760245	-0.326419480087983	1.18514441128335	-0.490875747531489	1.12290334165657	-1.10479013031024	0.976502214539053	1.14840826331913	0.584345189942914	-0.457620716414919	-0.16878395736051	0.994353731310243	-0.443591729709127	-0.306422285926256	-0.0599205450003334
0.0395251452967544	-0.217670071761123	-0.618793960529072	-0.185890739972405	0.573412106343489	-0.431819245778978	-0.85902928863768	-0.0435905071543337	-0.401859435744396	-0.453412154804492	-0.51668697088784	-1.19858311122522	-0.927485405755103	-1.20841441802679	-0.274548873876547	-1.14309433311181	-1.07680957495201	-1.13375406516455	-1.23659999832497	-0.782920626956271	-0.935831258473204	-0.725683674109351	-0.638042122683965	0.506738440045148	-0.411970094721939	-0.570473814593918	-0.00243356280193386	0.487732505308821	-0.133983559077422	0.335507780210632	0.970848787732583	0.273871606374219	0.10757795253878	-0.690677135017462	-0.745368516724923	-0.724516579603931	-1.03916318880378	-1.16189558914985	-1.25572600403692	-1.08351665217508	-0.819739319068999	-1.19823691513988	-0.1096825931992	-0.583007434839091	-0.330610891574838	-0.23780524394697	-1.29599456871645	-0.501061506483547	-1.31319550923224	-0.433624469881558	-1.56946892228945	-0.623965131168812	-1.73404009192819	-1.57639883576906	-0.607961280907875	-0.133873443167639	-0.376450660801097	0.350631815870481	-0.625928501271742	-1.14780507909146	-0.634219222822981	-1.0292771857604	-1.67527073062245	-0.751570157821975	0.709496584932316	0.259996813545086	-0.932861426967725	0.760333163186228	-0.349144866729695	0.334629302161765	0.967972994280266	-0.400150913578068	-0.00810858154911888	-0.343421504274319	-0.142899683287906	-1.25362710087994	-0.182604203224618	0.375720556932162	0.361092643788463	-1.38990320634147	-0.829035070034413	-1.48685584901879	-1.37472013399182	-0.706566170416753	-0.649671958244745	-0.231571599542743	-0.823608674265981	-0.0481465366468022	-0.318296307823882	-0.541410296455532
