0.877705787534153	-0.535115537563846	-0.689640095378423	-0.29420468615216	-1.23968272656374	-0.266927300466686	-0.855050342832862	0.868429499495851	0.765261801069906	-0.0472614926655277	1.1814952440101	0.551279979622586	-0.397530292140306	0.312058600528216	2.13809616552054	-0.92312476578024	-2.04427143096359	0.527580710763054	0.154200786614827	0.563184230863008	-0.292180952585242	0.316246599841975	-0.418599762120403	0.823476313657729	-0.72111112771308	0.33865737624511	-0.444725456365442	0.239596781838914	0.177146465280831	0.00784116570650648	-0.892073585341375	0.417198241669405	-0.362699459680755	0.181865705133846	0.0967807906920761	1.21534259501493	0.438227927114761	1.31689516915502	0.800963704583749	1.68992969177681	0.505507987506536	-0.694295004940533	-1.48642149310188	0.594510029161378	-0.3181782634631	-0.225333615669351	-0.667461375472654	-0.750179125358971	-0.84780339203838	-0.551940665222992	-0.807311637451504	-1.34388503529867	-1.27879656546011	-1.53221641449713	-1.43719161621984	-1.78785631100838	-2.32954287763756	-2.28224710010294	-1.35060901878843	-0.988016896032132	-1.21285469813437	-0.569379882921826	-0.404436741115253	-0.32118406234626	-0.293232542783795	-0.141154453299497	0.778806277205774	1.23567099653875	1.95687544957951	1.28570313533219	1.01826953729876	1.87833549236449	1.77702093414362	1.9093422405381	0.850582396313271	0.475240271481693	0.328549045639056	0.191189074410389	-0.13728606957586	-0.778716555425519	0.00319657873520801	-0.317895711761063	-0.785478227948691	-1.06558746148208	-0.806467116199229	-0.862403521510083	-0.353111766613235	-0.478432013327201	-0.186101742091665	-0.836627683898548
0.475947143909842	-0.559563643273576	-1.17537085389965	0.906637311586337	-0.388492343168138	7.98305423100609e-05	0.0762288387584888	0.884876002574645	-0.691549936649225	1.42038667905187	-0.103877285688771	-0.690614287417648	-0.289271045455301	-1.1950890138379	-0.807727876269945	-1.30406037295597	-0.753446993814889	-1.18136427839315	0.205736064573988	-1.11758621890579	-1.31373017788123	-0.607102867299355	-0.0426492865538029	-0.0727234583825682	-0.435547674358348	-0.431379748122565	0.0613117750838043	-0.158742071950621	0.386172591779486	-0.237837221207	0.749030290712993	0.753679613267154	-0.247444670251144	0.297827035299856	0.324170115084411	-0.836632497344249	0.0745423845769523	0.878072356904718	-0.589337145872007	1.29367518438865	0.326110806809645	-0.544738803945404	0.0353113390889541	0.928212925179646	-1.02397899958282	-0.850621327129216	-1.39939841755588	-1.35205497247461	-1.52645782998599	-1.65653308263028	-0.992530400644465	-0.515920697029238	-0.845845512590964	0.00881590426915868	0.0323644522016006	0.222930818752284	0.672158194956482	0.645199488163367	0.433648650635543	0.185070590750368	-0.0603783248076344	0.430493989847456	0.0863159281655706	0.38175476035491	0.211213404912807	-0.0153141926167664	-0.294263483646132	0.113535118215228	-0.443411736120499	-0.197845016462101	0.348548367805648	-0.103630477604449	-0.181104550935922	-0.225716825638728	-0.211917116119135	0.10152399642528	-0.11847587872293	0.436427064142026	0.552729069966916	0.727174802608177	0.198449262884802	0.0187201058892107	-0.034023457323015	-0.559221211250247	-0.614142352914753	-0.813018023864751	-1.06707055637585	-0.940015150311603	-0.709720198381496	-0.776265211858671
-1.33732309263389	-0.508323283187636	-0.329537243218069	-0.57371287180951	-0.0518502691262443	-1.99417002103286	0.305557138284368	-1.29537457082952	-1.29085452311035	0.608755737420849	-1.06796245048476	-1.01380442318274	1.78891575313217	-0.275582415235674	-0.689047106904432	-0.814505786218953	1.01434137554228	0.763842997777827	0.566811064949383	-0.66307657952511	0.895073665037809	-0.390076634351331	-0.638108521934579	-0.851414828249373	0.588012306843077	-0.438715143767	0.994190230118024	0.062122453337285	-0.104589431827539	-0.888417800006687	1.35240224526835	0.677659558671703	-0.251079360552502	1.12518799487083	0.697538307026009	0.903787532895431	-0.804265589244676	-0.930151547028566	-0.944725052878455	-0.655702336569908	1.4243602737975	-0.929845321581697	0.404825412955188	0.148411149435241	-0.364530912274267	0.842851707458721	0.288698122722761	0.316236737466247	0.758143584598631	0.826591178169515	0.760535214927864	0.690084196519721	0.710471362423069	0.680595576329297	0.276817907109817	-0.242957470054788	-0.680945698263856	-0.46226325628011	-0.581496578711961	-0.547065817670176	-0.14857488542548	0.35690082441563	0.682438763464583	0.492855935202335	0.334051358683554	0.124008573231157	0.346913523330935	0.72120376030966	-0.0142885145995326	0.145976861657751	0.536438109450824	0.134196634802953	0.780642699286625	-0.0218865619451109	0.932788934036631	0.978256538177446	1.09284815385928	0.676154193257801	0.589165173416374	0.52974076757598	0.789540289292339	0.63792666757992	0.281778032346346	0.860490902688524	1.26460463500129	1.59825497393347	2.18945970174275	1.65511000321084	1.40154497290207	1.32107320136432
-0.956434287911752	1.26093827977429	0.31518650482359	-1.51711497033438	-0.288756660707593	-0.44713010050975	0.417993858473004	-1.55076411367034	0.745560203525066	-1.60285567124849	-1.54508649175391	-0.0828673752156301	0.148021720453817	-0.485251991165511	-1.90132161804043	-1.07919382007319	0.0851284713370292	1.06573768560968	-0.890009870370713	1.14023215138376	1.10156567264403	-0.931970424772089	-0.0850219236496712	0.695056998374738	-0.2513983894815	-0.72635379162262	-1.75539235579674	-1.57231678630063	-0.439057528068476	-0.229624311452846	-0.34300096788354	-1.09025211038935	0.49786745071238	0.220580195744203	-1.12444558910474	-0.546044639479513	-0.727756698280782	-0.100247661197351	-0.693005314327214	-1.63747341907734	0.32279689466927	-0.112640625943378	0.0880831577095989	-0.377374472581953	0.244928499078125	0.255941428381183	0.533419211273388	1.06597524326638	1.07711939258008	1.14491026976438	1.26182418725627	1.30942956361191	1.36466390495208	1.63536064930541	1.57255561908479	1.06653744022083	0.76735460867889	0.419986739796548	0.778019204628081	0.540093245205183	0.280330500347813	-0.0305847458492837	-0.234265807140997	-0.582854127705159	-0.679895347122747	-0.866621414923945	-0.987977061544563	-1.34597379444163	-1.94829770590047	-2.10074843207102	-1.53028506025739	-1.73120024109475	-1.86785035862344	-1.18227695411066	-1.75492802865476	-1.22434841889355	-1.24509940390497	-1.47360851031049	-0.92462861249259	-0.932875901518253	-1.10276817305054	-1.06431059759664	-0.832536476111543	-0.578866990963556	-0.160315593658983	0.0658984916277978	0.140076154983756	0.283843530453028	-0.342537755631377	0.542087163285898
-0.803361592763893	-0.451653612481873	-0.866988642382166	-0.0578717113853581	0.285849959293513	-3.03070565769336	-1.13787340001367	-0.640900111228999	-0.989436183477276	0.11750392374315	-0.434123770655037	-0.998506853005097	0.541380671606348	-0.403759080356735	0.714224405996768	-0.489343941838579	-0.893041292113624	1.08533363124378	-1.27830143749592	-1.00439912104956	0.406674652869944	0.584017198628881	0.0632119167357858	-1.35793364910744	-1.67889596100738	-0.956185085095938	-0.411387447191285	-1.37989899453674	-0.442356201978224	0.0787244883744676	0.0172058918819315	-0.527964216191688	-1.35684750638771	-0.227820609845939	1.06189549746592	0.34256254225363	0.990898549734212	-2.02520305639914	-0.132324700714797	0.225172288999899	-0.541679482982833	-1.20992829548145	0.582637323426019	-0.255152611357714	0.558849329149754	0.0164411258295202	0.0947907913672279	-0.2168537200195	0.590904717195499	-0.102680639224286	-0.235010197960553	-0.176483595010012	0.14185602786791	0.146182358313817	-0.0994837411406851	-0.429336804265643	-0.617783307836561	-0.532261665035192	-0.84326609029131	-0.722840310393855	-0.998607618944447	-0.85029026999968	-0.367430266706796	-0.440574506132805	-0.367032864675098	-0.276592761101214	-0.109423393475917	-0.198137488291677	-0.135223637862761	0.141162985045322	-0.187650908174596	0.235200104397183	-0.220645591172084	0.179603475915292	-0.00618971386302912	0.0807896918795754	0.2196731814761	-0.300291383950608	-0.852514064863719	-0.511502723960945	-0.37464955474527	-0.583263752685323	-0.826031035945526	-1.00211738855697	-0.939231118290299	-0.746271768328809	-0.780811438784534	-0.320536321518517	-0.164256561823724	-0.158421419784518
1.90480548172597	0.793768683284612	0.758301124350806	-0.254348546054569	-0.594152815273223	0.358440984940846	0.0241602555454461	0.0930860034992199	0.830698452033436	0.988673199165045	1.9063428702165	0.607005951131257	0.907103463582367	1.39341800211813	0.101529817754919	1.6517711879184	0.681827409566468	-1.1960502131064	2.13884373823892	-0.603175717367481	0.709549046332118	-0.339670989952159	-0.690832880808522	1.24950286783727	-0.489370018638975	1.03882042994804	0.926243532235663	0.351612352848984	1.81158397998549	-2.31872730118162	-0.351841571483703	1.50085123317271	-0.749097426909877	-0.510300295045829	1.12354090274864	-0.221394244780856	0.232804702669471	-0.176093135199637	-0.0863457139717437	1.40529762131658	0.350538518128616	0.312990065691954	0.864406445248745	1.47264136748455	1.91715788884777	-2.14154495960625	-2.37766180700405	-2.34809896735991	-1.48552584833279	-1.73343482204148	-1.53636055298454	-0.571579537314033	-0.368177559177053	-0.639086943055492	-0.0855441418652318	0.130764118702507	0.867581268044403	0.681874158883398	0.957663659212194	0.693178943413985	0.510845315736876	0.71342873437246	0.399836327950643	0.157083385754953	0.239026615894354	0.400547173034041	0.545298165095098	0.250968279112333	-0.3506440224862	-0.853567001957846	-1.26934754848458	-1.27532324937088	-0.462793456744616	-1.53506001801887	-0.680114393987633	-0.59832630667793	-0.880888358527048	-0.26134764355482	-0.175690286903143	-1.07708541377489	-1.03452906257046	-2.0787572784878	-2.02418145650755	-1.86602674869367	-1.23603213322594	-1.30783160660484	-1.49311237427928	-2.03468860072645	-1.78995183214234	-2.27326962817869
-0.806481308028595	-0.665961003464204	0.833418866677939	-0.11741821989425	0.555708560875937	-1.425612669221	-0.403633009751003	-0.62832042544034	0.207834497056627	0.172754938217041	0.766585975071129	0.419379161006072	-0.232611250327768	0.219919339166763	0.568236316769096	0.304177321751509	1.14781364062381	-0.235857338501931	0.874401565146614	-1.13093794736378	0.49242640297521	0.965015381653562	0.296939580656176	-0.83348808673521	-0.172048916484251	-0.29371353747753	1.07293724300284	-0.319911391438419	0.501409581415063	-0.138208855328002	0.296941397713664	0.0336119505888118	-1.07132887995906	-0.326295204522927	1.60008571668741	-0.0366338044371498	0.259615665590804	-0.53886884881754	-0.254357026100159	1.97052929212189	0.53800851088954	-0.759615010241618	0.221205792621802	0.951206648544981	1.05261755474734	0.620454600714823	0.84935431292542	0.196132857621014	0.365376350108733	-0.0220554605508691	-0.138524416991123	0.184097739791352	-0.0368108116340038	-0.316273230073351	-0.978663979939562	-1.6527794881241	-1.89497063850875	-1.48321670941812	-1.59081933399613	-1.33753025132942	-1.69504011297113	-0.90275651552803	-1.0776248875012	-1.16265166205658	-1.06032827828225	-1.23514978453435	-1.4881445051106	-1.7434929560092	-1.68275034785223	-1.09155974135239	-0.914266257564917	-0.56076696921626	-1.10992779680914	-0.898775173385967	-0.960230553228087	-0.59547355556101	-1.41101699905966	-0.79163491444661	-0.7403843300501	-0.551844800393855	-0.349845632246209	-0.420632398182094	-0.00161187257200866	0.205401592276448	0.441159066169092	0.965177776652477	0.590248787811466	0.761088741581766	1.67988868030217	0.671324193801669
1.04582375863034	1.03985790642481	-0.0619495475761143	0.494800690906956	-0.948816491537979	0.208861206760026	0.422994523721723	-1.3546270838339	-0.58324650208927	1.30136245064639	-0.519524501784608	-1.8403912234346	-0.275714494535953	-2.05612954369801	-1.14499933963891	-0.551437667485278	0.73671309999802	-1.6894247127541	0.371860711999773	-0.0980037647577627	-0.925230134291411	-1.2100526622453	-0.222684969754016	0.467360572818836	-0.281624450067175	-0.269937324991758	-0.503249318470807	-1.35715323181051	0.904220592294775	-2.30734269385846	-1.62362331877434	-1.44547198308264	-0.811649880893043	-0.516355715219816	0.948513332869728	-0.917556491260637	-0.675222369624395	-1.40387201848061	-2.34671839509853	-0.423490109543073	0.272535158659575	-1.04961011100349	0.053267933118612	1.0651770833648	-0.758397323807583	1.31269915156949	1.14980125622696	2.00682695620459	2.45542281758928	1.82934120646685	1.38680085462334	1.57865706077894	1.71837001203935	2.08960704355688	2.05535240606962	2.59468058222651	2.23345851176211	1.94747491783768	2.25625623426945	2.49843837225661	2.50697091702748	2.52503565097034	2.02724053700906	1.36425634426087	1.58490318100662	1.2782967721063	1.06273280385926	0.428934592643232	-0.174059655982836	-0.0104976093569349	-0.309922053501325	-0.942185709074119	-1.92569243702096	-0.701948354726634	-0.93180856596648	-0.899703319551874	-0.524119791680018	-1.04341190632379	-0.664594947900269	-0.426041241383243	0.221568132624928	0.204570613169875	0.665374617159997	0.781415248090051	0.751650591008665	0.462341880349171	1.05543921100917	1.66803310299583	0.752827366403581	1.3132874224608
0.0967484011313945	0.418234211018872	0.220960371157471	1.6257229480325	-0.862715438017854	0.911300492250272	2.07690640875253	0.283239905132662	1.22375621001132	1.35316772663886	0.0539439884723775	0.375494744081277	0.186951981024655	-1.11878066535128	-0.0390821869740464	-1.06202390675346	-0.193271247822659	0.19742946577813	0.436304794567182	-0.389649514025298	-1.85281385546365	-1.43335660487444	0.498085996961384	0.0704519552993112	1.14337361224863	0.176184814461054	-0.725853451329091	0.595019104935672	0.463047700487084	0.0956160734089563	0.59239714904185	2.23727993976421	0.0999895065976695	0.509806613730388	0.338574719330805	-0.498180030362289	-2.24385252637759	1.0124008447585	0.191654440185341	0.907552675135045	0.321457055945652	-0.587064488325657	-2.15809327754435	1.10801555437482	0.416916439740991	0.496933165385642	0.180635662311106	-0.0179324796576075	-0.554261774428131	-0.257239442610679	-0.211720248850313	-0.984352063086476	-0.868561599201816	-0.99883391408229	-0.439052545547214	-0.0842321547397338	0.182229256104441	0.108221940979758	0.308071798402614	-0.131097099939736	-0.185689521057165	-0.0879341699547031	-0.0336487323985528	0.078268615291423	0.357687408493073	0.184120945741128	0.809164518410306	1.24633252513684	1.88646754662547	1.11716526264985	0.870912705474427	0.849454614811663	1.54879157822097	0.841832393247066	1.06884133814169	1.42972155108213	1.81300920271517	1.72548052623288	1.75316176411184	1.51647743716589	1.74142038069789	1.91950122463101	1.45201212069975	1.14513981900535	1.07660242532051	0.937455324239114	0.659257414823158	0.489131315590666	0.757587650743343	0.840532750766186
-1.68883024012166	-1.47919633212351	0.798363751243211	-0.0365651407188009	1.15539326448801	0.697448856136421	0.994624075521402	-0.533805157035398	1.02005477878731	-0.796222976511576	-0.601650339395146	0.275132606639362	0.367442422082097	0.0233440655583521	-0.0544106580172136	-0.333388891294939	-0.200290721578314	-0.0852389811540181	0.463763105903675	0.0569901109860605	1.26196543000741	0.211819778313817	0.203115043735072	-0.198834688611423	1.07456538959459	-0.339572214820933	0.908554793435447	0.898610320809034	-1.1338457234476	1.22361914550213	1.28357288374945	-0.383431999869813	1.03258624568511	1.43148783615932	-0.301615103174359	1.08227713247033	-0.738825427163976	0.156171149275777	0.209838599266431	0.195483597986537	0.0506258859632569	-0.458623317565722	-0.159220294348908	-0.0102607632064559	-1.47564985364791	-0.680899252003654	-0.59287848125398	-0.569738153936844	-0.485879249366087	-1.67492792170823	-1.65654334525574	-1.47413764661564	-1.09872101541144	-0.623402468745328	-0.798628393032891	-0.526573475069777	-0.414287766905492	-0.0216382752364804	-0.0412219917234544	0.367355639716246	0.41953190708496	0.464957139589641	0.82137908959596	0.526115728379063	1.12733221027093	0.705263028374795	0.836808734271238	0.717286607058115	-0.239760558311403	-0.298982132950408	-0.424797825156282	-0.329224479095849	-0.74999351174141	-0.215224934205275	-0.892523577417302	-0.780841007801555	-0.759604474074623	-1.21510551532536	-0.921245151923859	-0.677668392775191	-0.106084046690205	-0.374351450822922	-0.613592734735505	-0.266432169916896	0.0635264369919194	-0.0548243823792201	-0.468466097424773	-0.580921917505049	-0.538561641610449	-0.524557664721704
