-0.480199226262714	-0.29147729267432	-0.244758533514592	-0.132564335177044	0.0965033889544931	-0.308136212220259	-0.225372412410233	-0.458553936352859	0.0026091459596816	-0.307209349198243	-0.149360464504504	0.0242470711267199	0.533665135656624	0.509124437666054	0.49273224699788	0.946029867067811	1.18417751024906	1.73902755968494	1.07654824133684	0.826672911785278	1.09525805983039	0.339475225887077	0.446268056200349	0.126179428556893	0.593855891683282	0.512122425613522	0.300368400738715	0.115792149161238	0.287995544643341	-0.237860928951897	-0.744059371671826	-1.25011307187628	-0.635184018355364	-0.520345850796633	-0.611773151089284	-0.634163373452697	0.143344075841779	-1.42789793302931	-0.00966105328235539	0.36620289937556	-0.0703670311223265	0.13463412238005	0.473231468046571	-0.261552048143611	-0.265939875032443	0.506155600352024	-0.973593479630327	-0.374413562090759	0.561568992962495	-0.559557772092486	-0.390934233151594	1.08719701303412	1.2792069630054	-1.67064010005866	-1.56424718718797	-1.96705282948179	-0.470826271614777	0.0341291101951335	0.252975094193716	-0.597824491652448	0.435239418745887	-1.43371337565797	1.60202623479768	0.25782043690748	-0.247767956418004	-0.477371550530329	2.45114544519078	0.602748774701951	-0.342505731064438	0.987514263854154	0.0996519652041158	0.242180172308691	0.529132464585187	0.00404332586182142	1.54001732850131	1.6682055873484	0.00999189813126581	-0.495981285118135	1.94477314972019	-0.743480733133017	1.31925306002525	0.865805114509545	0.557093643577597	-0.609318559809804	2.05674900639431	-1.78980473994917	-0.15905246802168	1.27304666395207	-1.01069505338707	-1.81802675300469
0.272458690959246	0.845449959205344	0.264229156921932	0.175624268304207	-0.886773729260907	-0.377057183841557	-0.49366005970056	-1.01068808532773	-1.29824414431517	-0.635029593958714	0.0150129764956355	1.00231639212257	1.39889945856205	1.45548744539797	1.85873082498362	1.40392462589906	1.07721251366009	0.206383116286231	0.0223063367249652	-0.636997621800473	0.191235512778783	-0.381482863984068	-0.0341249127333071	0.29466643458345	0.577092782955579	0.209985312591831	-0.171358330987875	-0.512487589543627	0.593481546518631	0.582352773288131	0.201652770299237	0.0498445699415456	-0.0274463544929533	0.0791715713582378	0.455566279390695	0.305589293910659	0.358025623649473	0.378281385934381	0.226491954509526	0.310807844166861	0.662290061100415	0.646147605818309	0.783973409036242	-0.0617349390567706	0.124843912837129	1.94127114351561	1.80345840385641	0.869690197634756	2.94052432047815	1.47138525555939	0.973241888522722	1.64941287467197	1.91343054346454	-0.332198390790598	0.91349665816144	1.47604917389067	0.765811792980215	1.26888398281432	1.78551758416415	2.2429151103819	1.44344445566629	0.261051619148004	0.638255883767191	1.46771696178282	0.516967668972101	0.45393765132069	2.36558444351115	2.97529817587319	1.64183063016713	1.82143496004604	0.518624140886588	1.73101415610596	1.99429899442305	-0.290686800286219	3.41323761534328	1.56675798296131	1.1459853199559	0.884494673785654	0.862959173626435	2.36894965620278	2.20419168231085	2.33882549475592	0.680675570032317	0.530191847257537	1.97122195484501	0.869683699615492	2.22231489533985	0.131285022207058	3.02405522819607	0.213126267757686
-2.17610804543044	-1.5322785768402	-0.943162359013045	-1.64836248753036	-0.970335832691996	-0.813484511781916	-0.450411472337031	-0.577766814762902	-0.616320437351533	-0.541366610247112	-0.390869613020003	-0.380617693236436	-0.630565562932138	-1.17354558166344	-0.42578141545772	-0.634656390162166	-0.997507102948498	-0.103226783551107	-0.387496663888584	-0.298264410688094	0.178518988960323	-0.759889767027817	-0.394805747343502	1.24435578438624	-0.444438614210529	-0.0145287946249971	-0.286638094125283	-0.243026528366986	0.483275288123706	0.0719097142549116	-0.996470632749006	-0.719061766673476	-0.454313033043232	-0.534473996452186	0.156427375468502	0.0534782260428335	-0.320538748695095	0.647456769548845	0.273055129992935	-1.83075119202927	-0.982508116292836	-1.14175113958401	-1.31517843868195	-1.14605050845471	-2.07955828324944	-0.521948695921393	0.198541477309382	0.262232409725805	-0.392813312221328	0.3769846758632	0.0803346597234286	-0.751359003168473	-1.04309699694228	1.77509162544671	-0.56028277490567	-0.394755060860128	0.419727323893898	0.353923629693625	-0.120397225669668	1.47639234202206	-0.213511050398632	0.16889410268181	-1.43315158957496	-0.276133655882677	-0.0883417992143048	0.0541133305308422	-1.17006410245342	0.196416393523099	-1.35444561167617	-1.26190050028728	0.291118920702271	-0.510855140843752	-0.454203014288862	-0.71749829415256	-0.246807718354227	0.0279085821447645	-0.33819425525216	-1.36316521593575	-0.710500408173681	-1.41055036028539	-0.705622853026292	-0.883248573109055	-0.961405445295222	0.47446663804283	-0.585604415264835	-0.59134663454753	0.00257925798464556	1.50941946834838	-0.847236586699219	-0.931762395440297
-0.90891159746198	-0.868962888683993	-1.01797578234276	-0.671273548121916	0.0782928875919638	1.04823043967943	1.11568192615676	1.44856966487507	2.09908212762493	1.86498689725507	2.16639925800571	2.31755748546894	1.48730267175687	1.45935427559639	1.57637377981185	0.601337010829792	0.889457163915538	0.0100479735956234	-0.664105568021212	0.451358272572318	-1.10539247944646	-1.57148607572504	-0.404243838974427	-1.14294432786529	-0.937484962573522	-0.249317457591585	0.0185536453507668	0.493527977792508	0.400482936061741	0.443075177890408	0.917972014268117	1.5383556050135	1.14941619760675	0.853398326613646	0.757039222801874	0.0483662587595571	-0.274331143177354	-1.16358450765739	-1.26611289562069	-1.20832015331822	-0.952547230177054	-0.949205498012808	-0.910103215437075	-1.06923442592523	-0.883236602616982	1.2718721524058	-0.928488939816633	-0.429341582550932	1.84729296540967	0.450301230576034	0.0838256596006752	-1.07829488582854	0.177919727646861	0.416451405993812	0.543199842390562	1.19492750807125	0.513911831911984	0.697291267880575	-0.302153691476043	0.897955992323073	-0.141937175318065	-0.519762864213698	0.210359488589637	-0.660608686827627	-0.857064163546351	0.280299291042733	0.792486956329213	0.709842664441679	0.956162754566789	0.440855943720045	0.620503844778531	0.40958796163023	0.824099062940392	0.135683131763239	-0.0150033787817622	-0.648115043565698	1.61895129264559	1.03197172710106	0.491634240129874	1.40308222760608	1.09406554350349	-0.301901109264284	1.24509220908676	0.0867407064711141	0.070984849405932	1.37919391284069	0.757334860126277	0.0688864987318129	1.45223701331154	1.48600451366844
0.497481413972192	0.926914277252246	0.549105776492277	0.0363080666908749	0.0433039420274783	0.41803070890002	0.337477266792478	0.91448589850084	0.814765893061001	0.920257136891704	2.03394449239865	2.003733432472	2.38530355667182	2.56454071057969	2.50616054332926	2.13120968313287	2.21343839634543	1.50321225804445	0.82111752384388	0.900771119257453	0.190264833414229	-0.282513592880985	0.119459459374914	-0.083490293600568	0.612634882290985	1.62677791901787	1.76177739924929	1.47727321082811	1.08633586331889	1.38487467006864	1.1528772327253	0.492994656893868	-0.159247506257279	-0.0975858402096985	-0.0485680438136322	0.303505554291781	1.01475347546632	1.0642243726271	0.871003560245749	0.687172995505817	0.604292376706883	0.806481971376075	0.911870666657251	0.2473954811165	0.502291263110784	-1.36511086645198	1.55690449301188	0.573076100155459	0.981697452514327	0.719701357179481	0.766573208658268	1.17576151164595	1.0740345570867	1.81470045264063	-0.0469933975239964	1.57191130742694	2.58191160311243	1.09164016868817	0.3939315091142	-0.281823457877547	2.19703030291115	1.13832415702707	1.96024064587645	-0.774948316798564	0.0788255190969562	3.44588149762892	0.117180230337643	0.608928114555308	1.04969824772602	0.496650626459616	1.40577478827214	1.09695889604221	0.0707695315215583	0.985620852424877	1.21113843312446	1.26974665022911	0.855260852280611	0.936119543992626	0.915666952355333	0.327986737260107	0.752217279645798	1.31592802867976	1.04519144157032	1.62067917702657	0.684965816967822	0.498238785300059	2.94209234189718	2.20633814160572	0.628011962454132	0.310976390311513
1.23826701154081	0.781189112247149	1.52134169868013	0.819701976747609	0.771656463250475	0.167211244161353	0.312797207213103	0.159548672590266	0.551898576949378	-0.680044019782656	0.288632851499295	0.380961938340002	0.442192957441916	-0.0235862070170808	0.185370264142101	0.293409884761276	1.14041310334007	0.9044168538154	0.0977461788194969	0.801430769342738	1.10651575344891	0.810996472784762	0.712268571680127	-1.05576742088308	-1.64281884327995	-1.47558106220247	-0.717405727849402	-0.579423990022386	-1.3235232659409	-0.274514361357608	2.24555558212278	1.96636925351533	2.53134581753031	2.42878197583387	2.31415102441641	3.1197783585372	2.07576281748618	2.2032790007573	1.92363818192587	1.95506922921175	1.14979168587652	0.967216917640381	0.797017143851909	1.6134120469636	1.5678999728051	0.867748845002329	0.558764670885436	1.17773276755141	-0.237453901540995	0.196485243613518	0.235344723683643	-0.0197701469388812	0.378849582130058	-0.327592956532859	0.477958109141974	-0.292324171854041	0.342049891629296	-0.956928326278707	-0.114918068086711	0.33822824736952	-0.208564441530801	-1.33950627523204	0.13072582322859	0.295815609180962	0.564029871819584	-0.723812340271708	0.253428951190927	-0.419126424653105	0.946070382089057	0.157283526871996	-0.512756260975297	1.17886664660399	-0.217184250730767	1.36019222585608	0.536314775590126	-0.08751356092539	0.846522758554015	-0.252124220005069	-1.5892303962226	0.673066283339198	0.22291778689759	0.236689695564843	0.723215421450701	0.693549208062973	-0.561636403680678	0.185621048904092	-0.399143549815367	-0.387521325376685	-0.362443431801575	-0.0645782025001389
0.689398617578507	0.338501963375417	-0.0199871247869517	-0.340619974744076	-0.21101295675628	-0.992949382159537	0.165472678645968	0.406868038448887	1.21364207454923	0.342038060529653	0.620839068638876	1.11011730185531	1.62898885610549	0.749163638824386	0.593786426500345	0.756912590026716	1.14172816701252	1.2884799916889	0.974538715232537	0.579554163376247	1.07810429016566	0.410744625488009	0.423917883976871	-0.516067431850902	-0.681941180319645	-1.18300382181924	-1.42651176872339	-0.595500104588944	0.216112020521387	0.193554055883666	1.14241595638879	1.27655949783899	2.04392695250295	2.78060914091581	1.74046954314153	1.10894115156089	1.13108026707457	0.150741329784969	0.681484468615624	0.945328984840481	1.1779982947893	1.46781899924663	0.690385509883275	1.09875615036146	0.896815939766011	1.36268779874772	-0.50222985641929	0.168732656071606	-0.243687862637717	-0.251386040573638	-0.41878494049963	-0.558583822035984	0.855246980230401	0.663183129901147	-0.592608163786153	0.282194638348355	-0.620351762935338	-0.42551942809169	-0.807830788272531	-0.255895424136377	-0.146615301024439	1.34585953653377	1.13120245407751	-0.350132903976066	-0.441552416621174	-0.749003796863703	0.646128111371953	0.535303059580263	-0.4171392558308	0.142317049744044	-0.798108429474656	-1.15570145102271	0.246529974273555	-1.17199586064427	0.73396914592833	0.305217046796904	-1.45904128057226	0.312933428642981	-0.302306769535031	-0.151958678473592	0.935805046560147	-0.728307727469993	-0.230806664149259	-0.458535808137105	-0.0235024111692346	0.3950308530444	-0.0160385778324479	-0.0797731935202611	0.00886847397157503	0.540830001668564
1.5066663411356	0.89695303388507	0.70164695060836	-0.431423811176814	-0.457695559343676	-0.922833968344231	-1.87094474258074	-0.858026347898515	-0.297324451142021	0.0312942721721525	-0.0433868364501384	0.935683864700641	1.41092345882664	1.71892733946721	1.76553694034845	0.820186651183767	0.670572080689286	0.951211863594653	0.299477026449151	-0.472751334646422	-0.454234088503126	-0.638624315774945	0.469570601791567	1.29840035336288	0.704703819712656	-0.202075865330261	-0.145620084525426	0.302855978730792	0.422347472905628	0.187394661969207	-0.563852492390814	-0.0541223134349258	0.955114903842151	0.254524160403651	0.328261484656854	0.243902039945762	-0.618812504942338	0.17774954903687	-0.623672249254632	-1.30716590201287	-0.166933410702665	0.300502406493137	0.129924828910676	1.25073305268591	2.37561194882378	-0.554362726918387	-0.0199719055261168	0.822877786492507	0.960643072233186	-0.131021954224095	-0.741790202979269	0.18115992628704	0.733729231978494	0.595388944350273	0.601663042228795	0.749583860029462	0.247560628012992	-0.0229868167199971	0.263207053554614	-0.11845984685276	0.875137503054445	0.983313573914921	-0.118143997621769	1.5124958793176	0.268979160244755	-0.0610976626372769	0.268046754596283	-0.589327738661988	0.340357753643991	-0.403967494652262	0.0374401345467394	1.04286739819852	0.575401636817527	-0.129500842053321	-1.22050973867659	0.649445768779391	1.78570757092304	0.460918722273632	1.18929933762431	0.482254675722806	0.214052598667957	0.0768248201217434	-0.192181898602033	0.398267719104502	1.97908921438281	-1.53755384367988	0.793889863967733	1.17029121027313	-0.185205956228456	0.318397601169875
-2.43402369617337	-3.20500797943561	-2.6834692301838	-1.91598477524898	-0.445453514187725	-0.0665108355117604	0.530953958382729	0.476399327386339	1.49154764875094	2.27569046044394	2.31745648424141	1.10541392843493	1.10476917444632	0.465597451507752	1.16383430919903	0.45079540647348	-0.187907542578316	0.106577084830028	0.327539147441567	0.164234263897635	0.815665243843281	0.0146825733514579	-0.249687931208822	-0.844537612181961	0.0681772099346082	-0.207893200730794	-0.217027559450049	-0.0215286264366372	0.311696595381543	0.510700268247092	1.0497150501415	0.199021521649667	0.0947330593464603	0.67155818881179	-0.32040382878771	0.555110503568373	0.453028057336198	1.08828983311689	0.935051588781596	1.7275929841654	-0.119345791789477	-0.548928696910365	-1.30828740303931	-1.20271974624687	-1.84813422487401	-1.06487124985661	-0.654204315372914	-1.02884548587641	-0.953844105445636	-0.238347913147072	0.070613106664247	0.125627496278374	0.273629427440294	-2.35100530948136	-0.376396926536496	0.586039177551367	-2.04842285944618	-1.18571701219077	-0.458957716718948	-2.38081222668808	-0.751325677488869	-1.43683301647066	-1.82693503982235	0.0704368978151365	-1.19585778631517	-0.200510364238118	-0.76977790429865	0.253655560299691	-0.701000148126566	0.836701148207503	0.0699470069935999	-0.653083809635273	0.274242578918231	0.190336556176595	-1.39197741094148	-1.70119380038859	-0.948218766654251	-0.018369590487699	-1.21270093417114	-0.00993143646008043	-0.584510934430514	-1.92437602437392	0.0268719657798063	-2.07527292304855	-1.18891444596659	1.16407701200368	-1.33868174597114	-2.3815159033361	-0.624487086090954	-1.78063351203841
0.248900067485184	-0.563441099622695	-0.421986357108832	-0.34823707595668	-0.0883912757609532	-0.176595722635174	-0.690158962302131	-0.180837192690783	-0.290698583901861	-0.42426851298611	-0.985055284067656	-0.885445519381823	-0.98847803856746	-1.04363450587904	-1.26796347093237	-1.10918425133136	-1.01412650506225	-0.444711638489483	-1.06918072474541	-0.698695299345773	-1.49989409045852	-1.42580563405544	-1.18520497372385	-0.203393443729352	-0.0693629118478005	1.09174673108113	1.54878117135915	1.99068343187976	1.72104760163011	1.55431336694434	1.16196650763735	1.15680444916723	0.706397976314036	0.656340135913962	0.72145326631338	0.781767873696148	1.37114311325208	-0.560794750839481	0.269022609502434	0.85211445431551	0.794963562225126	0.78091639028946	0.400984180184646	0.146133577411471	0.669416400192226	0.906436559037836	0.37313140642953	0.235342678959468	0.767109321467943	-0.861171343782141	-0.910760765452029	-1.44610447559178	-0.311711929504263	0.77870900237252	0.362240173439074	-0.998051862192329	0.512220197255609	-1.28954475268128	-1.10656693654794	0.360255857218577	-0.387898376284735	-1.71061342376867	-0.161202138933003	-0.448302484053614	-1.78074138831323	-0.648322340622748	-0.961014508145738	0.344831826459839	-0.0671028812334493	-1.27562770527052	-1.55340420527316	-0.770788142490945	-1.61054268395025	-0.472009511418604	0.436160428317778	-1.68773314074751	-1.66285955009113	-1.95000313733005	-1.54138565147371	-1.01101956085947	-0.517609172231349	-0.930843852984266	-0.85431620191669	-1.68005885378476	-0.48698642497535	-0.373883683196283	0.626664521289161	-0.806601966903649	0.725550004029944	-1.79113390279164
