0.285640005284285	0.735553853961312	-0.348056143966896	-2.2495512690542	-0.0565441242950819	-0.575807941835662	-1.51131550053882	-0.419801030506673	-1.0481377085182	-1.34768311095239	0.00379266607691192	0.71503819447431	-0.656170307953988	-0.554619915194842	0.252834182581226	-0.562476272234181	0.0172923124302071	-0.626216186195389	-1.20693741146316	0.0880709411124699	-0.123256537489406	0.202285841939405	-1.19853420659375	-1.76842798240454	1.42017561575135	-2.72458880061987	-0.168722408713942	-0.896929685720724	0.442063698918602	0.882721876865739	0.632212692676629	-0.0932096588613033	-0.551867093844711	-0.72021459848041	-0.943110383044497	-2.28815747311769	-0.987086333474281	-1.56063422691457	-0.889246507442344	0.808625518185714	-1.56487268302959	0.345750993209118	0.0493991624731999	-0.356233465920208	-0.60526686831063	1.00246263778665	1.28879016629091	1.00740362925548	0.606416301425554	0.598409799766391	0.548647287081032	0.571843637730233	0.387702898383411	0.484872968790654	0.170831729506673	0.369047747949506	0.471265619806013	0.76147264420227	0.0766559332726583	0.0541448128108956	0.129594885012472	-0.274145178814743	0.180760219297983	0.371662355036526	0.855924422862333	0.979428452402021	0.813504943229811	0.381969447669586	0.653649105323955	0.88059872833847	0.71123088057673	-0.437448604173736	-0.49187958460939	-0.103368333468825	0.111287795161724	-0.184731928750381	-0.144349793061946	-0.300752135646068	-0.101730299708968	-0.43290421983739	-0.650858886149248	-0.510594900517754	-0.271755741460723	-0.295543563942845	-0.340883580346211	-0.0248583291238091	0.830890802653973	0.755315360852184	0.918861824962533	0.764692265984196
-0.371085227519389	0.920724007864859	-0.0979734545016822	1.62666259178896	0.209674223985902	-0.724580562881867	0.0854101006898568	0.121146833012166	0.292773454213343	-1.31665682764341	0.600341155305575	-0.468191075015382	-0.267066385597813	-0.153377966574	0.928693850534491	0.898350999021016	0.709148096237493	1.16691893656393	0.896513283324759	0.680426198740759	0.156299628963287	0.904738120514491	0.207507220535782	0.366335244086171	-0.589503254239206	0.69495595441326	0.245115698454304	-0.0656255126948521	0.128591086419487	1.41039318030736	-0.311767132567236	0.76044899993035	-0.0719725806404769	-0.537598076283569	-0.517205150328196	2.0653227697184	0.650987433090191	-0.15576244634119	1.21379506018615	0.992967886016881	0.279885317519449	0.72806287752114	-0.614137519174908	-1.27585568842909	0.27232212170048	-0.32043378459566	-0.562841806088777	-0.162553860913832	-0.692571800975232	-0.966565979232798	-1.04071414942762	-1.19030337200753	-0.166195663788604	-1.20347798094325	-1.16541166128521	-0.911246459117624	-1.90445775017271	-0.970945155521243	-1.20040403738306	-0.919425020819342	-0.482796712802108	0.00948764392022017	0.146046115082405	0.57614537217036	0.919051842422232	0.958453298191867	1.47955847154372	1.49295238255195	1.37294893241524	1.52764090163134	0.929205254119452	1.57058066572106	0.387482584904715	0.799511105418021	0.387542314034453	0.164655049077939	0.425132346421012	-0.106535116387683	-0.0166186505292685	0.378542009916887	-0.00872345665843559	-0.368303902169247	0.405178582287505	-0.123033086369697	-0.226661203545632	0.429159416908931	0.262291018766163	0.359694232278425	0.32895498632277	0.0237194023903136
0.451928813968923	0.717261346852252	-1.22898250814637	0.728694434834044	0.841604698870927	1.5810697265805	0.32603737526822	0.49877103590303	0.113254685731161	1.33718034973498	1.32744259762446	0.630878996486191	1.57117671311803	0.117019454644319	1.74430862863836	0.435667259553417	1.32810359522641	0.281428280642894	-0.450896208280785	0.360139156696127	0.153018715875659	0.831771827307751	0.908808137939759	0.077587409447511	2.16190369567845	0.380536924704393	1.11287336291877	1.87999437108262	1.35876065908063	0.0117100429151085	0.338726364915024	1.16945031267741	1.75109309452379	0.174965537023463	0.0949700626192849	2.55146967873054	0.725565132311459	-0.151667958830137	0.278728360877935	0.167618533580773	-0.905959091617238	0.0559067619834117	0.605256740150081	1.19457643615688	1.45167171503148	0.932970837384095	1.14597075325192	0.807939472134267	0.641212349718596	0.649761046251525	1.18595758350969	0.617431801927594	0.300087387786376	0.374880722816083	-0.545144932551576	0.689985722002467	0.944846155855805	1.34544184130492	1.40883132588901	1.32965782310088	0.82021829737029	0.880231564519388	0.593146611848056	0.524570383441532	0.253649687185709	-0.284930517796312	0.0323090345310568	0.635060640989878	0.350955488324518	0.669024094685284	-0.00606823977544041	-0.749165685140041	-1.06089215358045	-1.18314270757156	-1.18872793603019	-0.591749692000383	-0.934815620916187	-0.301968796560653	-0.082178460858483	0.734396231080664	0.143904058942559	0.409225594889057	0.297041317827196	0.533930524963692	0.421548942509683	0.280335277524829	0.868232268260575	0.84693490865736	0.816522217126581	0.685408649483556
0.353139677205149	-0.459047680143856	0.322156472105762	0.609305828964782	0.30032360738837	1.5735391431016	-0.576175668952192	-0.270221809751999	0.0185784555927525	0.563874821252412	1.15472578441435	1.02806372242827	0.556650213180505	0.0261466841683993	1.1128511170461	1.04220883474248	-0.328095579389095	0.642201041905055	0.204021693367566	1.100025021824	0.621158215683074	1.32175244266715	-0.115740098913988	-0.535700814347668	-0.834751398222244	-1.16276307188325	-0.607515927548624	-1.25320491287994	0.197689307910564	1.08632282339381	0.525886366626836	0.287587824670285	0.605565140337905	0.24042767111917	1.06986461078983	-0.777013858244272	1.03646151074022	0.713321524358552	-0.38344778412105	1.05101914750235	-0.00834964711038878	1.1436529382813	2.06172404662949	0.771278041553741	-0.128623538838626	-0.490934669510331	-0.558759234271616	-0.634254132966408	-1.05209679238419	-1.36271276668291	-1.0678927525311	-1.39982212360167	-1.18018951646117	-1.01748078605112	-1.92824281982549	-1.55165148377845	-1.71613178884549	-1.62095254367613	-1.56348836443007	-1.31580991790952	-0.932015018626357	-0.856356901508538	-0.630680358123077	-0.317502178695643	0.0138426974177088	0.232214845959093	0.627118534257232	0.69490025322278	0.300630031649966	0.238009088060548	0.279600859983153	0.478576246514434	0.46446444413192	0.848796823908537	0.645664400937413	0.535664281239722	0.194678885812186	0.0342286740011978	0.144603172429293	-0.272286622182807	-0.34481894827541	-0.399293492860256	-0.802508290727434	-0.110488928738785	0.294885093252157	0.364330153095593	0.0278935615544087	0.110164591120791	-0.463366105786538	-0.629560968150429
1.58770071817061	2.20640841436594	1.28091418205013	-0.203341317562858	-1.01607933614139	0.609212474971285	-0.296278296482681	-0.58139477860723	-0.298671037540956	0.927327459078926	1.1410814644913	-0.771872565999348	-0.169310556388258	-0.71004950135985	0.780703195648782	1.32065175442644	1.36907745789867	-0.407127985610328	1.72555334774803	1.40000951004205	0.857701952042221	-0.158231730803476	-0.645333058142355	1.47988894585983	0.109174092979429	-0.171055938760056	2.17961332090156	0.601504990768065	-0.957766055004715	0.489238882444122	2.7757135391006	-0.0675839877527687	-0.987622227319862	0.893230609632295	-1.00078160754361	-0.229343721797143	0.341649942701801	-0.126457551421533	-0.555219736055801	0.84854020164182	-0.350215701210704	-0.374472030185464	1.16614205664879	1.83926482636229	0.932544768371452	0.836123695768463	0.374779367886467	0.180974421617228	0.147663604785175	1.144008938293	1.1250872961456	1.35663362086512	1.0792231082312	1.75467365599867	1.86837847265481	1.52008717958393	1.24548593850344	0.609781460078976	0.698746475520852	1.24701268644346	1.42643872237735	1.10900840666579	1.1174772462626	1.21730100675673	0.769681456641676	0.562374953200348	0.123008995744808	-0.11902390446723	-0.319928339683885	-0.781361643971475	-0.86580482683782	-0.607770159424934	-0.0864691311875886	-0.49314249875871	-1.20942743166467	-1.29420903241743	-0.909823839817436	-0.71270795089998	-0.796173763076499	-1.88050899517856	-1.13007832220712	-0.931837091237099	-1.14837669101571	-0.90558075204267	-0.557652359844465	-0.17742048305124	-0.0932188344496946	0.0481544739751071	0.337825739392214	0.65571902316351
1.08626616330082	-1.77129649548528	-1.80807113939858	0.0487795326809571	0.00631759769617997	-0.236107205656624	2.86200387928541	0.617978148414132	-1.00673673300255	1.8432057442655	2.50679072681055	1.57052266792862	1.67465327151821	-0.189597188649577	0.525968619689823	0.089868103672897	0.514565452871569	0.714979543970967	-0.572381581806829	0.598174556855051	0.469275578214268	0.147191368313157	1.67510187860238	-0.195812865267045	0.486483619319527	0.417977549078587	0.331622261361628	2.08181462462414	-0.867130624450235	-0.896818581114429	0.126656272681622	0.728905230508931	-0.797115190341854	0.426656523131609	-0.290743491510728	0.72648513893476	1.49358191108428	-2.14193318643238	-1.48939747317608	2.57783521888038	-0.300701235915115	0.810508107592867	-0.605424863897714	-0.371871978814643	1.17474547948404	-0.461431403274028	-0.169056613848864	0.0480549702716368	0.0561530206884625	0.296657473278888	0.0882730971143567	-0.493970097465725	-1.32735253981752	-0.785126804088206	-1.174932790179	-1.29358460090621	-0.715506475287524	0.0695672867641698	-0.160336184527653	-0.911452876529339	-0.773653735993968	-0.722499659036893	-0.159741296088607	0.00638976752827221	0.00699666965797714	0.182996530222726	0.0555828237158123	0.333978968758087	0.0435238653694064	-0.00455743450834946	0.522436117097196	0.192026107506056	0.118368556527796	0.386882970972935	0.943152520017228	0.823145498135916	0.396180009034443	-0.374188363696241	-0.541640333009293	-0.977686094382972	-0.746838053753715	-0.0380105252136809	0.414539533080762	0.396209476700271	0.770463206968345	0.000652020577038411	0.0373116865923388	-0.661732996601366	-0.719204675690056	-0.726907169767847
-1.13476415476065	-0.392661908608791	0.413792239165996	0.339902059491759	-0.433761896587322	-0.483294194597858	-0.735606823709952	0.651134678057273	1.23486981583101	1.56872842599222	-0.553752744006781	-1.81917793286959	1.27566294272982	-0.786146280568109	-1.12966118581167	-0.456361843282654	0.0110283269204174	0.690323683920702	1.13414856260127	-0.196113246171491	-1.24831941810671	-1.8011978446721	0.14396981594663	-0.501680905359029	-0.165949449901514	0.75201543420892	-0.697217917424586	0.617829726942838	0.554655784013701	-0.953905211295324	-0.807193883204691	0.859490125513481	-1.64773427297059	0.661989135132871	-0.235833309028935	1.44290140174513	0.0243587827983578	0.816176053338795	0.753425792741378	-0.0378957649302151	0.408676038266979	-0.778296737060261	-0.517124839692492	0.587684246420559	-0.355111746927395	-1.40550764019256	-1.51654803405751	-1.04098228526716	-1.29294780858485	-0.656344537816631	-1.25210851379255	-1.02089876965459	-0.522992025985135	-0.687341440641912	-0.935867622245349	0.00611851052805596	0.366159176663294	0.681697476636363	0.483639298034122	0.0815499713268754	0.63037188680541	0.728802512482552	0.841315195310417	1.12131919411454	0.242548096181106	1.44852289197372	1.07799313213649	0.988744162273934	1.07746778900495	0.483653967901459	-0.176918177861229	-0.335387220652662	-0.714196390116766	0.0369051493373945	0.652821000378168	0.00507635776075305	0.0423197860409067	-0.542799328834825	-0.584962022334086	-0.347576458368169	-0.887361929801293	-0.761676608765059	-0.419988615469246	-0.800499561468185	-0.296905435613598	-0.167721006221407	-0.79930853820287	-1.06417540158427	-1.31151093562109	-1.56490261577381
-1.13254317159471	-0.13213061019853	-0.000512499037064548	0.13359869028323	1.28563129573041	-0.800897603302762	0.695988174571314	1.92179029270674	-0.320535512366232	-0.000352056320196329	0.972591658858448	0.466679415469169	-0.405668261835979	0.614790444547533	0.325133157690637	-0.00907577698050348	0.258921388899784	0.63675695068527	-0.0908110028498501	0.54572798206288	0.514426849359465	0.358945310908651	0.376754349175552	0.657977108363969	1.18289335987261	1.27744724956913	-0.895617266321288	0.871624531585001	0.91716086632878	0.99222346743535	0.31900279344575	1.06627788196269	1.39917932927008	-0.455838042366127	-0.683670950049428	-1.05306296050608	-0.344159273041651	1.22526092220917	1.39382606665712	1.59005658456213	1.29899953504947	1.06716445815225	-0.403158318445488	0.0330412772826248	0.0726122287608304	0.142686078725916	-0.0431122578973241	-0.200579202584642	0.472599110592945	0.601884243341373	0.682570601005169	0.799966677904199	0.489341529068934	0.339339538389795	0.964966640985593	0.105749280789246	-0.397687453846758	-0.425404299593981	-0.15336243536228	0.0947679624628821	-0.0232666502414875	0.140946877231205	0.12160329982938	-0.243963309509845	-0.932507476519981	-0.533290525767807	-0.428574104468104	-0.32235723080804	-0.510553823532717	-0.820820306669034	-0.114474216619643	-0.140788918983108	0.241506996493495	0.0277772900264934	0.20481727894349	0.453022476447019	0.374378113705651	0.547620481437286	0.247732401795139	0.503220374615486	0.299276854530049	0.0810546958113938	-0.0307061976325659	0.447110365827109	0.466404669853987	0.302397506832063	1.01383974885109	0.677556778569277	0.620947956886894	0.595162876774155
-0.201834698088183	0.714032366724263	0.675225051795379	0.0216510261585119	0.150801864888891	-0.465230722243313	0.210917278031343	0.218409450582573	-0.114843115241351	-0.0914533575467793	0.123552884339088	0.0738959329010506	0.118101658872498	-0.583582693599244	-1.39689596913597	-0.750443478336687	-1.64921647080976	0.0512920048980404	1.52704790700434	0.0278103495281669	1.09382550634331	-0.806882722888949	0.248743562782284	1.13988464359736	-0.788793979860803	-0.412922534689505	0.605295818090121	-0.541834720333604	-0.752380223788517	-1.44348784644426	0.609124812566162	0.0592907372954848	-2.17751809912515	1.23630641777877	-0.648879549043164	-0.448540401367107	1.1012185951002	-1.15882487933773	-0.527417946789636	-0.0631626507591685	-0.376202040827684	0.210379736685736	-1.23682122637961	-0.934410937256694	-0.854731046662317	0.228817833433272	1.0549498263107	0.804946789610362	1.32986257077996	1.2585853497319	0.841603618274762	0.549279702344837	0.838176535019937	1.28903734775034	1.65011111507427	0.965954863660299	1.36324885010906	1.87955409277647	1.41358377394082	1.20239126433335	1.17352192781439	1.66215183299604	1.5668465206358	0.978218565470492	1.00470536625418	1.1595198240613	1.5654290097283	1.35885657266585	0.741545154757906	0.513447643841257	0.635152081156408	0.203673373762737	-0.45231385529052	-0.0217762937337065	-0.0743299617132798	-0.0276411129613605	-0.95996684211787	-0.594056871958621	-0.551232424633149	-1.08664106761248	-0.266849576351094	-0.365425167056269	0.20923345244053	-0.234068598524126	0.100233210002017	0.0928941974590628	0.197110108828853	0.462962493777399	0.339876478017484	0.684499861354317
-1.63871018901575	-0.676932055366028	0.327667040925276	0.682788561936809	-0.696790622882303	1.0722318463013	-1.28240346137513	0.24745069042842	-0.653211786734795	-0.0561294046383333	-1.41209693153209	-1.14592250605565	-1.23297588997083	0.21254778051519	0.11756891227993	-2.32574189164499	-0.4312491748074	0.130951057679603	0.975005671809534	-2.19097808790322	-1.78794338530706	-0.330791815852272	-1.11276094969323	0.106067453998743	-1.4629053679947	-0.0166014832959915	-0.807861964143833	0.790437519519014	-0.458710207474203	-0.307519515398724	0.437109571979029	-0.451791444212621	-0.144446493308014	0.670000472869787	-0.0742263110174161	0.740403914452299	0.176977609659478	-0.474829545218704	1.14070498802876	-0.752074814754965	-0.43529541759977	-1.74166410255956	-1.4068631977444	0.0297913576148045	-0.156663256919259	0.331554759162464	0.941151346847681	0.365011337035181	0.271127000786279	0.75987864457573	0.294052303422678	-0.558961225427268	-1.45941239792007	-1.21362552285596	-0.922433786495937	-0.833344510375349	-1.14840653734462	-0.943396766424454	-0.791644984096412	-0.863758499521797	-1.24621682882041	-1.77644728579863	-1.1166564426717	-0.810722002024531	0.0345399594439229	-0.148067867465602	0.177141884204487	0.23908410608967	0.523685644242332	0.411949680571924	-0.217182174503688	-0.713621403947072	-0.515356072075202	-0.601670676196394	-0.707902398254866	-0.538199626650501	-0.679240640330121	-0.763734419442695	-0.950947097056529	-2.19888337854958	-1.6370192077065	-1.09766517512445	-1.06777497918404	-0.955419921266336	-0.523770865791523	-0.781561804429195	0.311797928398702	0.188336532185949	-0.133680802159288	-0.0887813533797789
