-1.05678446248971	0.909066663095473	-0.840238589902493	0.998688711575418	1.10070304771178	1.90987382464933	0.172623998616464	0.102102523471501	2.73801000707145	0.437764392100101	0.504800616875114	0.134942186481323	1.59740796041415	0.597120072572869	-0.0630259655022627	1.43912608144484	-0.9129381589277	0.386480512090915	-0.80975871300803	-0.282142761656266	-1.22879048488277	-1.24361584486793	0.533436294999065	0.156141457930521	-0.617741824476456	0.778702915352568	0.720977714377999	2.10786389913527	0.520003845590334	2.36234153802648	1.36074050024556	0.271553329947357	1.08942876750333	-0.294507448879185	1.49908524472638	2.78461911182134	-0.0442917499477873	0.636950352828199	-0.98396640337794	-1.78113972898199	1.51409508645089	-0.524332818896692	-1.28243205366819	0.207429372775414	0.789533437986898	0.764816248281823	0.464739217828813	-0.186476512903961	-0.0905923360023928	-0.329244563521032	-0.451054203941305	-0.844411347921698	-0.195251584589356	0.277680675145557	0.657269359897126	0.417886998522737	0.0621449336739046	-0.247334254954279	-0.025660700156258	-0.38293313126413	-1.13931635244961	-0.679702876812627	-0.130607709116951	-0.114427636990922	0.0323867010998931	0.591537726911635	0.755854070589281	0.533087637847992	0.206883451708099	-0.18062691932465	-0.162287511050592	-0.57019072503596	-0.358574419698793	-0.154424430721355	-0.687499760398772	-0.516135647746211	-0.718125712197163	-0.422969920643302	-0.709601466240967	-0.645577386668546	-0.947754796971839	-0.977770279728505	-2.10718482871931	-1.30132743795666	-1.15292852459585	-0.808597937758374	-0.267493765194119	-0.254420405196591	-0.579631937710884	0.312406124446379
0.697933169101808	0.232634939519	0.136364806541232	-0.16307945409423	0.598726728362452	0.277262607447517	1.46121476673115	1.63133665374584	1.00012007513302	0.612601936312912	0.702394367646257	-0.15964544490008	-0.074895694734565	0.132623850641354	0.474282531312368	0.219174823423343	-0.117630127393327	0.889970147751217	0.927806233507246	1.19110304357528	1.01987152897588	3.17700046532344	0.0918750598318901	0.464732488980203	1.68316365212521	1.20178019913624	0.444624824345189	-0.0291402070537363	0.914653217409638	0.348754789249328	1.43891520750633	1.81079625775479	-0.160950642954086	0.421942376472351	0.328616862409934	0.097828241020841	0.492691933227418	-1.34480992882299	0.177031930835352	0.165435595875545	0.706844941101512	0.929660443602373	0.155670241242912	1.58861864796637	-1.16412074916225	1.95435818598123	1.60276635003078	1.34770967755054	1.13661188622628	1.22502581550451	1.46045869169638	1.20312968981769	1.19785857611413	1.2624089593074	0.916690313793881	0.499117173667686	0.142280648385769	0.205032110511895	-0.265632392461446	0.259008664351675	-0.0996534459851186	0.372082549401495	0.112086582695015	-0.0505787437892853	0.0464618030971076	-0.610146356732793	-0.931812945956026	-0.551893806504272	-0.610525259210423	-0.650993629002133	-1.20105268097692	-1.28217584283492	-1.34786343753286	-1.92810152263109	-1.67463452445612	-1.20336163949711	-1.28803152787682	-1.12732575471919	-0.971645284621329	-0.736153386619385	-0.631614648202439	-0.694883393715716	-0.427101226599787	-0.460235848336191	-0.472528554454747	0.840195983004041	1.40275371242999	1.66757716069563	2.5734317043972	2.42943799633359
-0.214278089239727	1.1610228360502	0.314422384498543	0.38029547299156	-0.273456199158821	-0.574752406593918	-0.121684540842178	-0.140487073402193	-0.291139923564101	0.69284246878159	-0.221319605834217	0.300473767749087	0.0960122107983803	0.300754900756181	1.54347399271547	0.880360523199496	1.61043247364854	0.762665741245816	0.671023231505687	1.10341766507098	-0.54685979040128	-1.02251289234983	-0.0705560899725439	-0.904074925339028	0.104642705596423	0.678873227209354	0.509482759340903	0.304973230157215	1.20679122228739	0.196915448461295	-0.139758941125612	-0.672166710838519	2.73810882075678	0.258037508153572	0.759381319294117	1.18253593501666	1.64091461590433	0.337097924098003	0.589891183746507	0.377397470071899	-0.840406856616863	-0.464983910952321	-0.33555778764207	-0.563933109698328	1.16556375746401	-1.95137259304146	-1.51722788062636	-0.835176212709211	-1.20322433230308	-1.97278256810605	-1.62118556984782	-1.26171538366815	-1.06488775243033	-1.2601489506953	-1.43715379650946	-0.769103470122981	-0.898165666418501	-0.924883035023945	-1.43554887012263	-1.0046292747957	-1.78852450986461	-2.19987791971315	-2.71206887120537	-2.42515577551283	-1.84306872393174	-1.8347517105796	-2.54091300567094	-2.77644875501216	-2.87970072541569	-2.73997610081161	-2.34378244898711	-2.51234736495636	-2.40667218725851	-1.61428682881054	-1.76962664196241	-1.46129751994678	-1.16531022449224	-1.24287277026157	-1.45063120481717	-1.44554198306686	-1.74677616039536	-1.69765089124933	-1.07365287722955	-1.05579455711552	-0.814664808602589	-1.91303939286493	-1.78861051721144	-1.31348385580035	-1.98884798082487	-1.88023185367354
0.452083507398095	1.51228388301275	-2.0899836125977	-0.247378773267746	0.530364998666649	0.374244379710122	0.824803637595039	0.899118170742551	0.728355756695074	-0.724630112934638	0.630980675117544	-0.492708326215284	0.529656462838646	0.787274960607923	0.844087093748164	2.09248131086404	0.0506281633959786	0.420036169610659	-0.202417663074846	-0.184528463832457	1.01317885995212	0.23494244547473	0.856945813966953	-0.569147015438342	0.599226099591003	0.0990166314694702	0.378816719199189	1.24967119682075	-0.605606938959593	1.48738151247613	0.866105042952625	0.0243121489280843	0.86408981556601	0.67421883379065	-0.140195815918026	0.00752381905418132	-0.737389987013428	-0.635400587714997	-0.283244092434626	0.106303567964689	1.79325592387673	1.0925564870973	-0.557278244086878	0.864770600149199	0.543075573297215	-0.243671497689586	-0.585514704661119	-0.797753681861195	0.136411660927847	-1.1909742373754	-0.711959044430918	-1.10807173451516	-0.970963438309237	-0.714490906913939	-0.985018132126989	-1.43099578046203	-1.90401734252078	-1.51380628239367	-1.2289558118983	-0.316172331465521	-0.37750054649187	-0.54678068678685	-0.496745813039316	-0.118071050302828	0.273691962979143	-0.340808979077342	-0.375376303990609	-0.657070716701438	-0.964182912830654	-0.799842921922128	-0.105860669066009	-0.0279224538926478	0.114502458581058	0.176278237508634	-0.355236910064316	-0.538462617735246	0.00430428217501597	0.301792813511659	-0.179350404740408	-0.040658565460387	0.146204834078093	0.317558680043983	1.29835958707843	0.79966235403528	0.964326193867114	0.937597896149521	1.06116868711187	0.0164734192791549	0.136781714714507	-0.00480157350704402
1.36523694819625	-0.273610568214205	1.04061489300643	-0.453090227744776	-1.53691593246734	1.22033513349984	-0.622420927670708	-1.68071590304563	-1.00716758781275	1.66608467146123	-1.13618775046693	0.379173957003972	0.238161663289933	0.980722924527266	0.13311623227903	1.2983366876234	-0.22281686989173	0.0604157722329546	0.566237051360764	-0.502744963658945	-0.240388300151635	-0.537550353375302	-1.23451668388205	-0.835181825487372	0.212383015507098	0.967847903970821	-0.137632766853314	-2.2660129029864	-0.28879239334488	-0.150483230624565	-1.19535608026414	0.989967359294417	0.493473424923164	0.653238562994027	-1.14555884171266	-2.09790553611131	0.60059327139211	1.42554043178827	-0.770452134739164	1.39930601719636	-1.60778768251387	-1.0121724031166	1.30956443853245	-0.537115781501112	1.96508488234399	-0.294842757365192	0.0231261641336616	-0.457649460543902	0.866433243733735	-0.393026706819709	-0.147054723068299	0.0436737537534824	0.551874039763385	1.25913800341131	1.40981511177042	1.85970710855921	1.72734050868667	2.18013943654307	2.14467806344628	1.75844539828739	1.74774144872197	2.12476742931914	2.41148156996588	2.30927181923424	2.82146532995671	2.26837835405257	2.04125105437042	1.77772315708073	1.06345153147953	1.04013959425315	1.36182021196882	0.339302200672191	0.651791279965887	0.319261434362121	0.445738305473929	0.575516462456394	0.191821429429865	0.030746137655736	-0.0515989898549813	-0.00751631936268224	0.398582614656039	0.616752694464746	0.678713865193425	0.210425120872027	-0.1944641603656	-0.36917847896414	0.46996492294086	-0.273139424449334	0.033379234013987	-0.299895667089378
-0.659038759204241	-0.984485347450542	-0.870324827086687	-0.796978528877262	-1.46930106717689	0.125083638460571	-0.0556740609144027	0.213651539330888	-0.102164898939993	0.0788745666706806	0.727846625377262	0.588047766739533	0.751045554435683	1.78280913814646	-0.508691697993906	0.0961627503928364	0.217929894229218	1.13239668312487	0.651820575652568	0.954568172937054	0.215119195772654	1.16499132725251	0.0570599417698869	-1.68170805130462	0.471390407199133	0.0133512767770184	0.102298774305408	-1.1493882260712	0.0303906044656789	0.57844827789075	0.483284473129391	0.708270548669577	-0.409062493719284	-1.23205331147884	0.558041602788055	-0.359508291950889	0.511537843423357	1.42722945057464	-0.495517752720593	-0.834908626908477	-0.0991169601260678	-0.0914309790914455	0.32639256208699	0.486652988266424	-0.807178242606276	0.164389731005192	0.395633872570643	-0.0278384414670215	0.937381483254914	1.32806344670227	0.708039273867228	1.30233626252629	0.308474686596249	-0.104486282301774	-0.181025068422187	-0.614326652079909	-0.290543863755936	-0.323219331985845	-1.34893660410045	-0.95883109941348	-0.632729265346132	-1.30364199577985	-0.863115135647592	-1.38401412178714	-2.31958305571157	-2.15442625729744	-2.08549485579488	-1.67768690591984	-1.80710329761245	-1.73922150501877	-1.21955047939051	-1.6565159077287	-1.49583478360308	-0.629954441859823	-0.971005911335916	-0.651466624491724	-0.830562515698202	-0.830350714064187	-0.561442909367557	-0.212522534839869	0.120450150282546	-0.163863020516673	-0.339715725546469	0.568008148315024	0.646915993565837	0.400098887302273	0.611006009230041	-0.00957833016245339	0.679207281475687	0.651434625862171
1.37688347070965	-0.826930034593817	0.518023867878867	-1.92825616705616	-1.42255246284586	1.52582826410138	-1.08443367688453	0.00644850873907786	-0.230842716424093	-2.84992308663093	-0.226799270627008	-1.42281088168757	-0.34312985395137	-1.24514028961094	-1.33069560291727	-0.590754769399178	-1.46567225119951	0.47228253088655	-0.443012651754332	-0.60824836459183	0.590115447562478	-0.597704418862622	0.549852122248525	-0.477231544850423	1.30526062277739	2.43319379574523	0.571399980293204	0.792907615386766	-0.463241867948411	0.484600218512465	-1.01618218842257	-0.792089366720124	-0.850592527084868	-0.87138791140725	-0.622975385721022	-0.841922155495035	-0.312938361448019	-1.29514491240285	-0.916333280081257	-1.80644774786365	-0.314779810956478	-0.0705233918812714	-0.21838855481541	-0.23096863848059	0.0770136564301633	-0.419778879634192	-0.801317580211065	-1.38370475895016	-0.507987658344342	-0.722749571456407	-1.2182797804929	-0.685715236834163	-1.25063068131163	-1.40241976506066	-1.44068381810275	-0.95189916032059	-0.554422140425095	-0.861927405993494	-1.2694288262472	-1.16179177992396	-1.32605650383012	0.167371836062023	-0.603979097415658	-0.653638100783033	-0.640398443879196	-1.02070547466491	-1.43658735034258	-1.57385465311884	-1.59504098688693	-0.946975741048923	-1.0828063452858	-1.84592592002826	-1.57990379714631	-1.2243363561966	-0.872212847003233	-0.364048998585841	-0.654583277829487	-0.506306187588734	-0.69129501962552	-0.302465977244403	0.211723403129847	0.0438674556603827	0.605606495023989	1.0027199263394	0.255556327943556	0.1520736632096	0.37991341246468	1.11835779956958	0.55787395863781	-0.0777591749283744
1.22635132448058	0.78161293562466	-0.443205691750248	-1.24877673208527	-0.680930276681263	1.3224789718444	-0.319066944952039	0.0182112561121906	-1.71916005551144	0.667344586467336	0.840703824693157	1.05244900043092	0.673150780575558	0.723153708405656	-1.04068880696216	-0.674785601746514	-1.9777633905401	-0.999769286759463	0.26481547411023	-0.661453098838206	0.565569072025304	2.16127986299471	-0.847916427505788	1.06523778193131	-0.914991937493262	1.35810632916561	0.569196305140663	0.759917321297263	-0.961001499723743	-0.406562926631357	0.609204110771864	-1.40389376187643	0.99778835894364	-0.635003214716651	-0.209193437497211	-0.35054571157963	-1.20220664957446	1.01701427836132	-1.09499215110115	1.50747420710042	0.880294793809469	0.0585564302213868	1.3869374634174	0.576549095127444	1.86435363575598	0.285560350562259	-0.175065087473604	-0.27244745940175	-0.924718282957939	0.416167634957125	0.718734079285293	-0.176564316578907	-0.270781825742286	0.0105403787273703	0.0901406823091751	0.439630095117023	0.1457593468975	0.370210043965322	-0.065089814253627	0.239680257863702	0.359758153745484	-0.24646417821406	0.394332261626581	0.418832760856195	-0.394269834347772	-0.688292900875083	-0.62640088925336	-0.229979988287392	-0.546720456161983	-0.671545597436307	-1.50001350331193	-1.64028099386248	-1.98706755063239	-1.23165487521089	-1.92201140909082	-1.76560744261114	-1.90194943134002	-1.88357581584309	-2.14815285039197	-2.080618539301	-1.91083162805425	-1.36493975148368	-1.33062450955041	-1.34742261747256	-1.42148507984783	-1.25222563933727	-0.346460084865131	0.0920615080072006	-0.446276351877293	0.139569535334993
-0.800532930125012	0.954237029201081	0.94739877496422	-1.77656130426503	0.139204170310261	-0.591500834641246	-2.56213255190409	-0.786302296531607	-0.77960071383772	0.256846224945346	-1.86254694379988	-0.150966208723667	-0.822146967734906	-1.13701343642864	-1.67395371076734	0.347882073841187	1.5340964138146	-0.240933501353799	-1.80846123925105	-1.1444430077153	-0.330998546730763	-1.14427240198863	-1.65492911412618	-0.000821494956057583	-1.80177543423389	-0.930102631614496	-1.15693075829064	-1.40469844195139	-1.09792867863266	-0.985195719055714	-1.08115871414465	-2.35907116062723	2.17500630670106	-0.907627509222155	-0.275811186147798	0.488020934449548	-0.759396748137186	-0.793186362929433	1.6495794175659	1.88571301213033	-0.663513620469498	-0.801461490378205	0.280008375387085	-1.32040726071413	1.363526497929	0.0444904477499693	0.12497719165449	-0.315453996403021	-1.24185821194133	-0.321265702518099	-0.45840336236672	0.286077730921108	-0.767250414008906	-0.679031361442611	-0.339410185374952	-0.248046648577518	0.0185011542340153	0.757487325874206	0.243083120917782	-0.469817232738403	1.04132939097457	-0.367018422823866	-0.282330003037812	-0.224670865229646	-0.440517062457317	-0.156441473409257	-0.603702591339126	-0.238052560841584	-0.847054468342082	-0.970958212870524	-1.88674932242347	-1.4479388463937	-1.83123575503725	-1.57805652439156	-1.08364883687535	-0.687941794459928	-0.0520280564430727	-0.0648884331774137	0.419761230180006	0.265278198692278	0.247837390275321	0.333466301165415	0.958661149531918	1.19817365231888	0.656151254368734	1.20157512951621	1.08873395119437	0.922039549282122	1.08309507165542	0.730986433080176
-0.67287365426051	-1.13767108733815	-1.92984854404181	-0.751462002041219	-0.383692582035589	-1.77941083124397	0.949398522244965	-0.36613014068428	-0.942307193847762	-2.13181390075288	-0.111323677612185	-0.546284655609515	-1.36632258573016	-1.0362542481992	0.230032138218126	-2.05202476935895	-0.536504387727866	-1.77554021885392	-1.05116907029967	-0.365624621603594	-1.11409551309697	-0.732103343103455	0.0803200367774587	-1.59406989429288	-0.770173585278405	-0.96281956056888	-1.70706714556075	-0.427809486376521	-0.200164989392922	-0.828906905972593	-0.066883309631557	-1.19266051444894	-1.53756820456432	-0.973900219748233	-0.782875205213863	0.113711431604959	0.546462461839859	-2.69300900040535	-0.646001045100483	-1.2158390039825	-1.11726157701972	-0.630684443937797	-1.7100570127735	-0.630158454898443	-1.79599274005307	0.227648751169421	0.0217246404162918	0.257968081084153	0.00391667751761784	0.173500413495081	0.390911535145719	-0.226626715730151	0.140044812594175	0.531477211293965	0.947187349116281	1.34500369731059	0.838817570772991	0.306045190774605	-0.138898045919115	-0.102644412501927	-0.692537074428222	-0.103942174707727	0.00783389429889513	-0.159621239907464	-0.649836823961241	-0.275332599887104	-0.245993395478254	-0.438150405273911	-0.225929825841756	-0.838697658799885	-1.22621131731021	-0.765032907659604	-0.2025258056959	-0.0227061281138742	-0.301076201746794	-0.370907992175606	-0.799087959194958	-0.962371634701273	-0.840244801998684	-0.699281043959256	-1.03735199851736	-0.311128910975751	-0.384092508566677	-1.25111589503939	-1.13528532071114	-0.972032108483667	-0.999863386224964	-0.96790944040065	-0.734491540769706	-0.385860911397071
