0.154660505946458	0.728910581005342	0.664066184760927	0.502440053043388	0.430241826671401	0.255512982505444	0.43189548430975	0.632762477677914	0.695741087935345	1.33584494744077	1.36471510008097	1.65434524526956	1.09551289264451	1.61225782548991	1.20811860299539	0.782923919472555	0.0935685614526701	-0.408148572658209	-0.177309721224806	-0.0830277964285718	-0.398617742750191	-0.149032925454358	-0.0955584768319583	-0.322208738613538	-1.15102543002944	-1.57230024118953	-0.963832446078265	-0.937648122747548	-0.923495413234378	-0.977063977741963	-1.1583398064463	-1.0487642323429	-0.801241268127261	-0.356515172959472	-0.675139915135683	-0.320436466137138	-0.581635284498663	-0.833146927413875	-0.592054346132972	-0.532210241906686	-0.151180458775145	-0.652915684733401	-0.315223908046067	-0.745642831996371	-0.744256383300427	1.69356246063463	-0.0799242570002477	0.692904526847197	-0.309348036439599	0.661869849133789	-0.448078758262658	-0.373640989782405	-0.839126066970209	0.120377604070187	0.439672386733572	1.35659908257309	0.151114419285565	1.76471449938505	-0.389324141793856	2.64796155482638	1.42430032518719	2.09219298058388	2.56144215020836	-0.653413470280703	0.148932425794004	2.23250077743477	0.518326143433116	0.404942796885857	-0.0767907011323508	1.15043756757376	1.06106163486159	1.58845701424152	0.631381414464905	2.60535218247801	1.24343370798123	0.922149193993527	0.247216656213069	0.231628870526602	1.06216898680174	-0.365175621994608	1.66247967373007	-0.771032014029738	-0.447791921079051	-0.606782537604366	-0.758900888513213	-0.910370748021021	0.349804626539368	1.87985640612494	0.58701844260366	1.44154917097261
-0.414623566550048	-1.39166404656837	-0.449775499025445	-1.09219272815634	-0.264874089536446	-0.638537779054264	-0.448162288166942	-0.748894657832221	-1.39666507515389	-1.11584656155367	-1.17441360111709	-1.57483955470857	0.0157773310427436	-0.689830187802598	-0.0253469889183632	-0.340885042346297	-0.510850602198204	-1.18613808698784	-0.473393371344287	-1.40912336297576	-0.920779966236853	-1.48252363340572	-1.19826452655738	-1.62748804370302	-1.65649423264861	-1.66042499943787	-0.730099955195858	-1.47593718056364	-0.874027243773449	-0.874119338297284	-0.671035972244271	-0.617122514126137	-0.886361050048793	-0.574379762192444	0.067774389591568	-0.499288246345463	-0.0331744276821693	0.400524013846638	1.03453323242689	0.784086227959031	0.262724203645399	-0.569860875198955	-0.173433136582716	-0.71759495087201	-0.462241553881448	0.89806232072598	-0.833500193150299	0.0430445204686635	-0.978986062760309	-0.300975770446313	0.0299842901522435	0.946624892306046	-0.0613073294998773	-0.00827229467018665	-1.02255548626564	0.350702479903489	-1.03567247211129	1.88371345857815	1.10910961145773	-0.223771363685452	-1.4049419353735	-0.57544124864767	-1.74493928792832	-0.233912559108412	0.911790247424526	-0.650758497692241	-0.844558958820038	0.592124725319288	1.40121494061956	-0.512532062100773	0.807032113721747	0.335138248975815	0.540307816035043	1.63074463844255	-0.0670861563011127	1.37000278360017	0.493311703181098	1.17220348825235	-0.338518811953235	0.207786722454167	-0.626542835588894	0.124164193008557	-1.95253038119782	-1.9888804819113	-0.756350092129851	-1.35861529334752	0.0145324258970523	-0.608276863537091	-1.64160091014982	0.609847183545159
-1.71477043330119	-2.02916133262079	-2.22870865082525	-2.24160280970184	-2.15950819055026	-2.4481930068564	-2.14132585162025	-1.49006010105618	-0.916830451289964	-1.01043601920008	-1.01217935617491	-1.38141389029128	-1.02606116093016	-0.610651497526316	-0.903165611054536	-0.405022738926974	0.0759374158609298	0.285249201509246	0.959729028156845	1.13343116195892	0.606396846342129	0.718499767866548	0.821531197166218	0.340316884341096	0.377445046810205	1.36363066621532	-0.0606755719268924	0.424939678542465	0.397275347600732	0.582955437345954	0.20721838184157	-0.0481038481733702	-1.06088340255099	-0.765004708566434	-0.889494009528855	-0.914916381894693	-0.743947605402777	-0.77330169521805	-1.66712156283139	-1.722583129884	-1.15614950724525	-2.06465171020755	-2.31883388708804	-1.71048117770767	-2.49294089752205	-0.141696133879	-0.298756602608024	-1.93886064199522	-1.0406584222346	-2.10643621786571	-0.82339334835071	-1.62640012769736	-2.24965076911782	-0.049722890232293	-1.99845954014297	0.116433779944257	-0.468741600511032	-0.621617846428546	-0.873184134729694	-0.770917934789493	-0.1697942008696	-0.569459109722468	-0.117640566237048	-0.77470184224577	-1.41530591907009	0.348460888317218	0.571543464713648	0.280384385794667	-1.44491139238884	-0.047626054192031	-1.28124474161491	-1.40031820624841	-2.81551144984071	-0.848176516744664	-1.24920707493669	-0.924050049576856	0.760493842848444	-1.37996689818042	-0.00623417069095931	-1.3845320550502	-1.36272849118094	-0.66386558630623	-2.36538188242635	1.02391786272091	-0.205918067833804	-0.627048997718544	0.0784727787010619	1.0771161196307	0.232688180473091	1.1856272751485
0.16431607246854	0.297933892659477	0.305904618784327	-0.396739167787599	-0.412675556593105	-0.0289111200062611	-0.0764079873900094	-0.28054307384233	-0.712908785527619	-0.660579495282549	0.298589237674659	-0.145622729269355	-0.129254722026258	0.22795499724334	0.625889818904054	1.14099022610118	1.45548584165975	0.0986430142067238	1.44717129226003	1.51706960143306	1.41083366267885	1.82865814867274	1.25573198269785	1.64384855886424	1.82921724878448	0.461305476822518	0.899049179604889	0.566490493813311	0.737078122385666	1.1325855068938	0.616060196748314	0.831557745161189	1.28986485562011	0.964543983958717	1.380336424177	0.650195421001181	0.67634568594094	0.750048616141137	1.1292272623851	1.07254017964862	0.61957642205605	1.1938943640854	1.48537975343419	0.964009488418367	0.277967123166228	-0.198126213193127	-0.37217570923344	0.0452527718332442	-0.157673455196496	-0.807533287829285	-0.781668755924689	0.309415540693826	-0.151444997480242	-1.40199561252288	-0.742367899029178	-0.46585143214639	-0.177737478034759	0.596393402886108	-0.815017377852645	-1.50742613973784	-0.442653179809954	-0.702241475777724	-1.93664019106599	-2.16254120442171	-0.657763923491533	-1.39578629615525	-0.584898274006949	-0.281608128168877	-0.27514305421822	-0.00384787932123246	0.124802693080354	-1.30732072009287	-1.10176734383399	-0.849629311203114	-1.75344879355509	-2.0948031273284	-1.69361396088433	0.217397884294257	0.225375203291166	-0.311591202673679	-0.680876206534359	-1.5479722625645	-0.212119630818846	-1.46102757530673	-1.296703575912	-1.35246429629939	0.711787460292793	-0.644565477033774	-0.895515041737964	1.06305347385109
-0.187644259177329	0.720806221130898	0.24765861203631	-0.047516573269019	0.418994308424756	0.748897408019298	0.845235805865769	1.14263583639702	0.323705304736981	-0.292724314746663	-0.0716620868517129	0.26880947676921	-0.534088150233302	-0.625903113908173	-0.34772286481719	-0.685884383787361	-0.771443591000195	-0.652748657872291	-0.345865878380084	-0.672185020832149	-1.32985975151116	-0.608079905717212	-1.30225184260827	0.555422510722379	0.714358119706846	0.658293304674432	0.440542349781484	0.667326742897697	0.556341962099076	0.102488517391685	0.0819102342495125	-0.193026601340826	-0.729424559820295	-0.413535150984997	-0.443307941839867	-0.935245634645335	-1.07832699441492	-1.53759801098805	-1.72663357169733	-1.35349812434041	-1.06738718141485	-1.22950121223724	-1.11182575334443	-1.23705441845566	-0.76337248424773	-1.23486645955745	1.07278639809039	1.79974451033379	-0.298945942684794	-0.399975456402298	0.727924456858807	-1.22961491653718	-0.665199836774921	-0.325739950415701	-0.697544739106747	-0.168317395226617	-2.19310470588427	-0.592931190895106	0.256816114901487	-0.498747396415978	1.02903712703801	-0.661747036576308	-0.401483340802679	-0.00983214010494804	-0.374036572020389	-0.782400444535578	-0.34688954356197	0.900685220698065	0.871266374849434	1.26552965890259	0.150958779838128	-0.0601506701808723	-1.48392045000573	-2.44412278293392	-1.15856422448322	-0.414009552057447	-1.94760803742339	-0.414012856844176	0.252807252892831	0.401074146972731	0.537289078996586	0.405320611511813	0.342174178115711	-0.630629476353856	-2.19859151779436	-1.60252806066255	0.767546691435428	-0.20447888976406	-0.496999939000386	-0.690199483145345
-0.973331501986705	-0.435941492256364	-0.843210409132651	-0.396126113657522	-0.674612648497223	-1.22211241354662	-1.0312785792424	-1.12748178418607	-1.29798567873516	-1.6853555719598	-1.23181943184733	-1.06190773281888	-1.7941084308011	-1.40104457353304	-0.476151719031633	-0.440228316393108	-0.332787178930314	-0.587485442138648	-0.588927768810013	0.101899036408159	-0.581230637697127	-0.388764121227533	-0.683719118644691	-0.712079035422489	-0.295863160437362	-0.130700164072509	-0.806789104361191	-0.130411216327044	0.351367992989048	0.277791134351825	-0.00197763287460905	-0.0814915637561755	0.021207609405017	-0.341486312408961	-0.557950259030714	-0.20827846855604	-0.0344409844394547	0.00777890849582759	0.590808497543637	0.617253672531254	0.400728586434262	-0.141376440266125	0.225236693402364	-0.162643646190213	-1.09270276543912	2.63198626257225	0.277126832069971	-0.947772375513468	-0.806060554188212	0.317344785540819	-2.39430298511398	-1.50060740824863	-1.89972185506453	0.332894780394685	1.16925629202256	0.902367423445936	0.494629564126118	1.25125817706978	-1.39547607488069	-1.39166325589654	0.946021668732506	-0.926969271594121	1.00184318156254	-2.07608729314877	0.808943525141097	1.61212710214018	0.404204937800533	1.58137374618162	-0.778864342957618	-1.78363579899968	-1.7436093859715	-0.454072800412043	-0.471044305696838	1.5861996752175	1.52112547780038	0.720420656721998	1.44419079048607	2.12961825421925	0.000487992935361684	0.577024708123554	0.276721662915864	1.69311741225523	1.00039162133127	-1.26113224083605	0.0278113471145312	0.727040166218844	0.163628315194495	1.92534122471361	-0.168792413334697	0.329269440571004
0.0138855012999327	0.168506744685244	-0.14654677389185	-0.371379746950252	-0.706802079199007	-0.398310178326749	-0.436039563858913	-0.380034453752304	0.0241296996522707	0.16408936440484	-0.904038540506159	-0.772517334859425	-0.465749438100247	-0.37458458949076	-0.386556049922623	-0.767032391311783	-0.36671716918936	-0.710512489125565	-0.17999490336931	-0.00895111130641789	-0.796033151150422	-1.00212972526492	-1.2706323085024	-1.93773701487965	-1.69536620496091	-1.97777904224808	-1.43416529496131	-0.914338491407898	-1.24778573989448	-1.09622221055931	-0.527832376744459	-0.580181483878241	-0.762013601078015	-0.289352770013188	-0.330316722283946	0.322940073332364	0.425126149293382	0.792521398285545	0.87074667286204	0.470445910555155	1.36724355274367	1.84187549129382	0.690349268780243	0.695533874760828	0.513066779835846	0.104436568959329	1.3757620750079	0.619097008939365	0.627227359548116	-0.479701850397258	-1.09264226736712	-0.486866052785541	-0.351803793713257	-0.645692154246889	0.494118885253147	-0.016399964280365	-1.91233585016232	0.621914828423655	-1.03270538419807	1.4302992351351	-0.420516425615886	0.384753060695875	-1.36911470573778	-1.10082269402459	-0.328269750228951	0.613352000036953	1.47385756547969	1.50289051135937	-0.137242778268077	-0.596745754810852	0.00350906502037324	0.333989199919729	0.208715011478132	0.534236173044906	-1.35400088596844	-0.565662327083373	-2.07582313156691	1.03590705180698	-0.0290174079365355	0.457313446466518	1.68178333038874	1.70888507195544	1.61430755482763	-1.28662164528009	-1.1297261675792	0.473521939825854	0.52545508680263	0.766380895045151	-0.0839205963553914	0.820155722486803
0.469980955413675	0.440237200515969	0.264616787422834	-0.407344535182629	0.00173674442601459	-0.349412178451926	-0.256448801282057	-0.32654416240186	0.331624443647146	1.06091971077478	1.14081667058831	0.934149957206505	3.04197697107126	2.07922051937229	1.23614556628169	1.10096401646249	0.729148929830092	0.0648146990560879	0.526871233670303	-0.184986649349162	-1.05003512302166	0.11834876309472	0.23778308800215	0.269369475793734	-0.303049136497849	0.107432631673005	0.741115608103799	0.0923371241453071	0.23218640522149	0.226915993893321	0.646251972533631	1.23535446485618	1.55262945946047	1.53808810154357	2.21175260626672	2.43424716204876	2.04309364099977	2.2060594050219	1.50061649557917	1.42475588882793	0.6666520235278	1.03337641575615	-0.226416855159565	-0.3424972976162	1.13055455549864	1.95490438935105	-0.975543807453056	-0.929740924868789	-1.14386282616509	0.50928106962966	-0.461285127705637	0.292914434412481	-0.181518429995011	-0.15148489560574	0.0526624022403718	-0.329202307259299	1.34637993990215	1.36445727084088	-0.0212322484684752	-1.52161846408299	-0.322892548984579	0.0562421859310904	1.02392558957048	0.801239204527958	1.47695724594456	0.0834466248893051	0.372190727202145	0.469569103825216	0.157949481482681	0.00368427783281776	0.173817213719276	0.0726665720405785	0.789448681442015	0.133222111578065	1.78255323124462	0.811549491434508	1.47669818282982	1.95274680284945	1.31551879204363	-0.82567105320176	-0.326849726779662	0.404226098548008	-1.45629108013145	0.880278778940824	-1.11043373035508	-0.317677228290951	0.115951816335628	-0.160383000460796	-0.143505649995401	-0.00301429605827599
0.198621828797117	0.54102253403499	0.163210210280708	0.0426655302192927	-0.504792773729128	-0.328938021639557	-0.570944959179708	-0.332658393054739	-0.0152232302753212	-0.0336802752545582	0.272523476566071	0.0532639356530147	-0.626454688889563	0.0932063625856152	0.0345827762706702	-0.257223272359731	0.114738827375281	-0.137016119761368	0.474566146511178	0.0286045833204619	-0.0266359663312767	0.654029004905127	0.669564580809873	-0.0309667967537956	0.279521827939415	-0.436436606582946	-0.199107721762216	-0.124335657255437	0.0366794298199842	-0.457520108508808	-0.206992754692819	-0.218941904835389	-0.324775331170256	-0.746834379443879	0.482491094376062	0.133450130289452	0.114781218867347	0.00682380784138394	0.0921686664353695	-0.181179018020365	-0.509944562239546	-0.0962379289032943	0.382918935343893	0.163791674798726	0.864882470509667	-0.152400056584693	-0.16944045149051	1.68343387937351	-1.64075900969322	1.0048867603095	-0.376396598543658	-1.73119666780193	-1.17404678913318	-0.659184996890689	-0.884348852377279	0.0649232651402336	-0.566514027908861	-0.640085539034502	-0.760792830478611	0.732007427257704	1.29094401264268	0.285589649259537	0.639864961092706	0.462540353549928	-1.07666780366006	-0.156963366125957	0.590074879355186	-0.848668475537321	-1.34932370638921	1.01987068557677	-0.324597783361444	-0.937306803278941	0.793477970832425	0.211401740700981	0.990025418988536	1.11120396577743	0.91055533732029	-1.24486743073849	0.362160282304697	-1.36066763402832	-0.249387331733796	-0.575716867460284	-0.961694558396934	0.556070416596825	0.238997194781668	0.153656854694834	-1.15466729728582	0.959500163511543	0.0561095989227633	0.404542505679118
0.972804871335247	0.287594621032096	0.542063839084244	0.588560790511914	1.25237278215232	0.908786310154965	1.22630414755886	0.903151155924803	0.512320738222045	1.0949442069297	0.99557767130412	-0.215222728950753	0.585768472089257	-0.200293398360637	0.722509403142188	1.0143255185522	0.465062031742322	-0.0056171080297058	0.519870618087898	0.28872859630634	0.870084683609197	0.386953557871938	0.188124551403665	-0.214617644084486	-0.507838016598132	-0.525763541999704	0.05266279910838	-0.139510096891569	0.095446334489615	-0.00135222514254122	-0.397285996242489	0.41112312496926	0.233403686225006	0.119379083481424	-0.162238346438703	-0.597297234218605	-0.163435472608916	0.356928505741478	0.829874020147339	0.558691804490235	0.172207328706688	1.21278990354041	0.763265489918708	0.900570880659326	0.652032609303236	0.870101453420741	-0.924777863334513	-0.475733386376561	-0.715182170994178	-1.04943628634648	-0.417770941282154	1.76062527269767	0.641940346087526	0.338341784329801	0.0206411427117507	0.19936653547647	0.154288894399543	-1.28611008713641	0.08514279539872	-0.468206396693491	-1.73715022410236	-1.24211243980694	-1.38240021865252	0.995140553531328	0.734761070220365	-0.758066397482376	-0.748272223127271	-1.21696664887709	-0.357106752411482	-0.568997806313172	-0.876080360313254	-0.449956830540012	-0.885189547947709	1.19164002182292	-0.520654423704847	-1.22107941174048	-0.47150505532298	0.267053772131396	-1.92148182426834	-0.852573623371979	-0.448830479018921	-1.4679336077587	-1.52042214270321	-0.579665096022996	-1.21295502252934	-2.05916791234322	-0.152505812986739	-1.06235842055253	-2.15968136671833	0.18301490637117
