-1.19408482542831	0.761592234033891	-1.11787819251283	0.334948483841489	-0.862455730377066	-0.354436418580332	-0.214785879350059	1.30351388637123	-0.238986465019012	0.860808939095153	1.72498337186442	0.582672905874234	2.44869328590375	0.297594950956985	-0.277755502406215	-0.150111718847392	-1.69855740797074	0.355754966590296	-0.178519902429631	0.657382303240105	0.833102295159078	0.306085509022786	0.640740182467574	-0.733583649477177	1.41954702357123	-0.717574434615922	-0.417337989796982	0.558443511684207	0.881223121505995	0.623833463062401	0.654541084296014	0.211142669894661	-0.123981499945916	1.41344973328355	0.187865923904366	0.82231428551533	-0.234494636559115	0.95559455257096	-0.480094692555207	0.145753200157534	0.736124610149482	-0.0768965588011141	-0.0721688137789059	1.39402594283445	-0.193565081105039	-0.420525477383193	-0.552018261922588	-0.0576949340432545	-0.733108258670309	-0.476126988409563	0.44928987253855	0.877709609162294	1.7745929588653	1.43180824218512	1.26804498463837	1.42192087560324	2.20609396715293	0.684508120560697	-0.607176381800195	-0.745978686272024	-0.468396724937657	-0.317265725647902	0.274391983005252	-1.30976668504867	-0.165303557934742	0.61376283042155	0.211846834483116	-0.331398531610576	-0.668666683512268	-0.439138671519459	-0.568744616962781	-1.00714707033519	-1.35024638185001	-1.27228426493191	-0.870308508370822	-0.150850125476344	-0.574387111015983	0.271928111968732	0.725498280777548	0.441640739278024	0.746995448767963	0.965209529708036	0.951733391049764	-0.00805553396455623	0.427524553465419	0.0578527037291908	1.37943519664079	0.796342368440411	0.17716496965464	0.154858333560855
-0.896607629026326	0.117744038076936	0.372256098907339	0.217106082705681	-0.996197457767933	-0.674343931344054	-0.694258083896214	-1.95302362914324	0.674385965800937	-0.44968962741572	1.16766451456818	1.96060177281259	0.333460438238167	-0.601889191660346	1.31800459940302	-0.709529676287025	-2.29956555627392	-0.971275032750792	-0.270377111745057	-0.450943306371908	-0.901694333290671	0.44629179481562	-0.903669569511233	-1.05174392114432	0.660091181990813	-0.746150654876002	-0.296684541784292	0.804029701092945	1.65575061654129	-0.290452082879754	-1.8558383225596	-0.494177650461239	-0.363983411670409	-0.586024971902177	-0.505199503985805	0.78451198345443	0.360220576224988	1.03660124109882	0.155121204264619	-0.373260785502957	0.212670734982423	-0.10048985722337	-1.20206734791143	0.287052477216849	1.75477507761676	-0.13418410313889	0.0752324551458771	0.177000999031698	0.783327234025696	0.655220798504025	0.798757826344954	0.269778095286472	1.06990214700533	0.278500460088341	-0.807972763219827	-1.42048667349291	-0.910538571064045	-1.15318533918915	-0.731406600431384	-0.938367477437657	-0.326434901346192	-0.389658922939514	-0.439734920292684	-0.177365691515312	-0.673531214223485	-1.19633526642164	-2.05090472325701	-1.06387868568314	-0.868644088909691	-0.841760490600309	-0.304169492992395	0.667864607127196	1.00260148701848	2.53711233971719	1.62443914212012	1.42644273482613	1.42257925815524	-0.591990287385143	-1.46322890899775	-2.02873034002298	-2.53995739498822	-1.66909645904439	-1.87775025414933	-1.71017865228088	0.111158899057184	0.562385789280649	0.752782308417192	0.212247763417002	0.0818490329965124	0.502391595413651
-0.746289570205597	0.304994573131028	-0.843087474580486	-1.14503390087276	-0.880860391540549	0.431099088942489	1.83851621168776	0.736002544745812	0.227811512845928	0.495968205276351	-0.230716876096444	-0.335558566009403	0.696081253280891	0.657489437078275	1.24210726646788	0.0561492567739473	-0.859447401751687	0.334693404820745	-1.04376507378602	0.3856557001133	0.130683072386213	1.21373039852072	1.35974169442522	-0.426195471921465	1.51200813104871	0.828042389603607	0.133224169709387	0.749400078903525	1.5435019918576	1.21757349975629	-0.374349144317362	-0.977091861661164	0.764879275908913	0.567738880347712	1.68554026325466	-0.877112118191769	-0.118990358066212	0.119988710347826	-0.0810193922792789	1.00396226895964	0.823599589039336	0.232599737181873	0.482104154137941	0.709627493818212	-1.11053164044098	-1.01307399478637	-1.48533543350478	-2.10286500697105	-1.77500624885071	-1.65555400702076	-1.7105194742647	-1.38286609794593	-1.54585859564978	-1.20790611164393	-0.376362016331984	-0.399729733099297	-0.0239184655632018	1.15995572986697	0.584011740402587	0.559164086411676	0.882137707478774	0.387351825108402	0.169748366872038	0.763473887552774	0.374599659009406	0.186818572691624	-0.299908201594097	-0.105701397993981	-0.522138771819034	-1.05222628150483	-1.45957178245015	-1.2333394038435	-0.815014989614142	0.0908280937977994	0.574802453606588	0.990169629520456	1.05625930852777	0.439755692062897	0.296334664806234	0.210292839597794	-0.570066966322038	-0.846508363960991	-0.940516057300461	-0.921339533554562	-0.639054858646892	-0.92294488302751	-0.520119081971055	-0.427654313520192	-1.09995557621898	-1.38390034449245
-0.331850742193478	-0.477119902653764	0.768840817775903	0.866670457610108	0.383852811594877	-0.222727923668345	-0.115386245101982	0.191572574832	-0.412918339402203	-0.193009786943095	-0.892112733242478	0.0882645813895682	-0.989453334119507	0.066984542791609	0.352327721398924	-1.19535195623478	-0.155686389453998	-0.367523513297857	-0.446558661713543	-0.0410753155921761	1.40196304044722	0.402206721962315	0.516335668796586	0.391310564509889	-0.495134472708878	0.979106890729076	0.379090000515855	-0.391417120580386	-0.925473285486096	-0.0845803949501879	-0.0591093907579672	0.959850805624907	-0.483777271174833	1.28703660587344	-1.49608138069212	-0.358797843921521	-0.454900262156779	0.841732502588768	0.492179987315755	-0.848468835297133	-0.256765038787768	0.0184285883542627	-0.136098677850111	0.053161687201538	-0.454206471906211	-0.0949664722644889	0.313595177260338	-0.3869265161585	-0.247681683659622	-0.331157422042265	-0.403859210020078	-0.136297010670027	0.777883634640201	0.295048040798444	1.00802174929752	0.446435135608471	0.610974178042221	1.13949725353894	0.451750876407162	0.197759593949988	1.10076239026656	0.443547991660186	-0.225913455545368	0.296664054828197	-0.395367826310421	0.162402017001186	0.095302150313693	-0.644999158379189	-0.760814651842433	-0.467869734074172	0.0109337738071641	0.725419735597641	0.916007252333539	0.9860670617456	1.26063485061815	1.84742859300239	2.33874342652023	2.41992239997381	1.82231748106274	0.789649113613443	0.14274757766379	-0.622287601291375	-0.480620682718995	-0.649563767886931	-0.791463077225907	-0.0859825787079146	0.699656001177625	0.363556470279582	0.508412525064798	0.133521993999392
-1.32057412184996	-1.55949710164519	0.479210817917152	-0.989437754606519	-1.92755346341364	-0.932993232805154	-0.840625788733759	1.6766515719059	-0.434544768630058	-0.196669433023562	-1.06417675063594	-0.723734361262117	0.330364751091519	0.115816998585754	-0.469520822796759	0.786375922213188	0.0561944411094096	0.573908256017684	-1.96376240556732	-0.251683642183287	-0.154060004350145	0.200387207839544	-0.154847791116313	-0.528446039907802	2.17087454253479	1.3293967710024	-1.71730270773471	-1.0990908572803	-0.493782847703071	1.03425846231218	1.08735018724921	-1.29009936433221	-0.32559723123108	0.0901560036218596	0.242803346087006	-0.894101114753936	0.0750245819174746	-0.478958675162101	-0.602182516659835	1.13190254658827	0.521341467692996	0.582144487678512	-0.504121063064636	-0.192300835002449	-2.02174182654934	-1.49252795367178	-1.34798735739417	-0.893234046939707	0.0801382313570551	0.373573483649217	0.475150620370195	0.490287175614534	0.562744197053248	1.17866116905439	1.47653608419874	0.983181443775754	0.346146680107934	-0.685931951960413	-0.86411733041963	-0.514664457185503	-0.849003309973248	-0.752369309276961	0.0691350206925407	-0.696695977014745	-0.0137248809731756	-0.537928987931236	-1.44916856236947	-1.01429372794616	-1.1316379054842	-1.20936442872625	-0.55938458002291	-0.902213572583786	-0.399195614465926	0.427912642848202	0.262513083377948	0.280952769677484	-0.904112697311405	-0.031601905003487	-0.0666764187526852	-0.248633426942273	-0.203179539745188	0.123601955609697	0.0810135101828699	0.272951813128544	-0.610622263919653	-0.521134275472933	-0.686050472547036	-1.12526961807132	-1.40345774429268	-1.49247322506217
0.119388591247766	-0.105056246827342	1.15047424089147	0.106214529418076	1.52818806157921	2.01030169604903	-0.0729724813665219	1.18082243043462	1.71705461725845	1.31008125227881	1.91812829086651	1.56435241409851	1.95907283603375	1.34438209782747	-1.14082226269623	0.92255316951869	1.35594597260971	-0.0383853982352697	0.182306718545161	0.204000777387175	-0.791086588562515	0.554703688416236	0.769277817708902	0.0131356658670606	0.83713887972549	1.86041726407324	1.88305682621464	0.0839335720897776	0.468618995311406	0.18323373223778	-0.52840266673886	-0.237641113350137	0.761347213480935	0.471569884138058	1.06221247361636	1.14105728678614	2.07828259622036	0.884407229817357	1.16920281469678	0.98116063217093	0.10886655273033	1.24607016811178	0.245311401563866	1.72439933391351	0.833337371978254	1.62162807183211	1.48400194536136	1.27106959157989	0.763821833086883	1.06591865241393	0.836220056606103	0.970575511793573	0.415568303189672	0.562226255329731	0.516151052603423	0.967486728979111	1.11536114739477	1.08941529799165	1.39795119864154	2.1970149679694	0.947264811393668	1.1414656393758	0.204952233844804	0.644542461897386	0.879938929727042	0.424258231693392	-0.0894285114368873	0.394347680377646	1.23451280141884	0.915452266561863	-0.134495596905188	-0.617803898381151	-0.411963225965517	-0.609333333743897	-0.817873992516255	-1.20337541513579	-0.404439896155516	-0.0981763003849188	0.146509452517745	-0.118495216814688	-0.407318400406832	-0.849421509358399	-0.549050284806922	-0.876469523729238	-0.727275549492049	-0.652373109668273	0.0101078609698882	0.491872505421187	1.4509758184885	1.24753947400753
1.95761272895875	1.28653945932586	0.885407967882011	-0.531066187853473	2.24233115345659	2.78833562632708	0.239042138399595	-0.618960776113639	2.52301663115004	1.28796125046655	1.09887877739131	1.05367266490501	0.545790127132262	0.134659728287742	0.0729058016305231	-0.515995170314741	1.53443733908933	-0.180423397707498	1.82074432982862	-0.212393686179716	-0.149046329002991	-0.136438806507337	-0.713634248286388	1.35674347007976	-0.7581121761728	0.204571879311305	0.839745592713623	-0.37495478663477	0.657455517335849	-0.75545287277569	0.0370699984443421	2.41678485661065	0.955179006331001	-0.426158993521593	-0.723731893690008	-0.288188306704325	0.281352605231142	1.05924432198045	1.76570324027118	0.142854363500456	-0.894031533857424	0.226589308891702	1.51753356822903	1.62752462488256	1.84756005218875	2.88696312502901	1.93451652363587	2.52517065085541	2.58841187294599	1.98630531579529	1.94330013044094	1.26881809306991	0.474208578050565	0.459738261813657	-0.151412723959941	-0.429503792202178	-0.728606957817916	-0.703526270038249	-0.918141751712414	-0.683076153564136	-0.849296568946531	-0.238469812253018	-0.516460703857896	0.0722913143639126	-0.576431991921183	-0.682352107730562	-1.23741426391192	-1.47945607368137	-1.99427352880767	-1.93291492092596	-1.33763545940757	-1.13442059105379	-1.06639465614391	-0.620754044555045	0.27775522015834	-0.172449826698603	0.505169294660959	-0.173320607894458	0.642402447545999	0.990706132981949	0.730133439529602	0.169701367111302	1.40691547659444	1.35623758107051	2.12480047721816	1.64249188274804	1.40827956707245	1.88208269286283	2.31827337461793	2.64591075742799
-0.252558470171659	2.58471911401087	2.31403955015873	1.92741715733046	0.806997417351517	2.57999108210335	0.333521319228874	1.99880371111823	2.01434928295793	0.729199611946834	-1.22377815547729	-0.949205987683322	0.806993665516062	0.165931872750492	0.678014838932249	1.68136952038828	2.48208470981213	2.03242647723964	0.701687489744573	1.8432650872995	2.22714918297286	1.6300977084109	1.36707156041687	2.03084734749391	0.57742230397487	2.83977781829234	0.861761660606958	3.19123797158215	0.54884998081804	2.27878282735142	2.51517998739798	-0.854103391618883	0.425151841602775	0.936716112654015	2.21755781393256	0.650826733588151	1.44891348189854	1.97739860697096	0.652356419091122	2.5351027014353	1.52704459399661	2.75521352391864	0.600407913770157	1.38410724029623	0.84806158224186	-0.0135885816783171	0.803589122659784	0.5734316041384	1.05660047171803	0.977926403580323	0.827374492690273	0.474288880457204	0.940757829382968	-0.277747461350212	0.0499298018285389	0.532165402606883	1.16010771379703	0.67177360844723	0.758287433281292	0.36864956964251	0.692108618388641	0.535062670868864	0.366042189269956	-0.437368381786763	0.252495087474541	0.0929651884912334	0.770357802614304	1.38761521332529	0.1507885539166	-0.492088515930296	-0.582690345042861	-1.50620966980774	-1.7873717433079	-2.32963108353702	-2.18243867164779	-1.35695877221889	-1.56466421574336	-1.97139152587048	-1.88454286978191	-0.955599120415755	-0.426963821794069	-0.72070640099705	-0.799764276286645	-0.708197439688374	-0.570592860378668	-0.135396486364226	-0.710795745063464	-1.22685268135964	-0.479734251013647	-0.1500766543173
1.18325992029661	1.13918516686146	1.11034508487212	0.739647414122198	1.62242911326548	1.72812938775292	0.635045539040093	2.02701282578704	2.00958786999816	-0.386194751988266	-0.0100608387800192	-0.063238291097519	-0.554585062660734	-0.259090297698396	2.73079942057657	1.16308628121863	1.28519229988531	0.789734387685235	2.06019565932608	-0.0977275748631409	1.42283597541017	1.27844043223669	-0.0641938177486599	1.36178830469164	0.352723863032762	0.858474067873644	1.49056718056222	1.18797219353608	0.0167765436216542	1.20886767958437	1.55475550767626	1.40657264400125	1.24840409792865	1.9244713367159	1.41766520875598	1.03739411396898	2.55347780110338	0.912175646740567	-0.583458574018305	0.860470630973001	3.29557989498816	0.333181585710578	1.48743785875443	0.283723186307366	2.07854325344673	0.32650721202442	-0.0775854552021982	-0.570205353164192	-0.926769125274558	-0.753066348917558	0.684665866692377	-0.958485493911421	-1.3346314505015	-1.51332197430619	-1.30177823023699	-0.607297609553107	-1.31122795781331	-1.60415593343472	-0.536538675554244	-0.353775095923296	-0.255204750232035	0.544433025519053	-0.407423680313197	0.350899447345277	-0.364066203391834	-1.04486495791393	-0.781120351278743	-0.307932304167277	-0.613051091586121	-0.467777607104402	-0.268567762479026	-0.308277902274362	0.179298827245469	-0.0468832106537764	-0.0655652371623729	-0.403284419020701	0.126256624472957	0.22521803493809	1.00112213164988	0.749690588963039	0.663095738277992	0.720126311945428	0.687039275774862	-0.110102226179184	-0.215570957291311	-0.471572684247883	-0.0781234342964954	-0.229716690053677	-1.32156542980095	-0.746369931751817
-1.33370629909782	0.478729474147108	-0.88157697992399	1.51018931220273	-1.60170535747427	-0.555348497271454	-0.543283607382939	0.254834470037218	-2.31204505621283	0.512219493788391	0.433980831581796	-0.143756578028866	-0.135902946283314	0.448043734082221	-1.19541866799013	0.119293492703744	-1.75754790073746	-0.952437850909473	-0.413923279654708	1.41217964574644	-0.582452597335775	-1.85572616220777	0.728185345607439	-0.744780266051768	-0.121346906363321	-0.726593933460034	0.82916142440375	-1.52513202276534	-0.799500305368381	0.986773861512009	-0.417306647519351	0.419234586173833	-2.20402449762388	-0.411135178097218	-0.571928089502145	0.0556972405592682	-1.1207774222852	0.740876725277429	-0.139703897825018	-1.38127142778242	-1.15060692911008	-0.934086674502549	-1.17408405022132	1.19946079347196	-0.196968203791379	0.0379660563281376	-0.408546941272193	-0.717055454454128	-0.845091724547439	-1.28434442357232	0.359639768310923	-0.210783519750877	0.0094514196072898	1.26395916062817	1.78056642924691	1.45520736110665	1.853732090697	1.95280864011921	2.27606596898057	2.59811706684549	1.35400412514447	0.667310926710792	0.417118842895706	0.59937340808206	0.00380175027024181	0.229895201471139	0.147294861079808	0.163690709143598	0.689975216329675	0.536924339663149	0.270200731084409	0.111129386112669	0.72765958392203	0.403053195616912	0.400383915656571	0.429403393926822	1.59588572878879	1.37296629814701	1.57155141022138	0.486375653190858	-0.326884763333933	0.142177501128077	-0.0435252080770788	-0.844768649928933	-0.83698010180172	-0.515561932028705	-0.406900333698352	0.517893761564425	-0.751399174179484	-0.298326278279676
