1.97799131397366	-0.334801811712592	1.66137020145021	1.4878452977122	1.18883365444319	0.540528572329195	-0.544147462748683	1.35412981475273	1.63329013356602	0.179465239337376	2.20546650810447	1.62880027274664	1.36004357082898	0.884293425727132	1.26928822864084	-2.14007136068183	1.62042988605632	-0.298695089656666	-0.320105667541368	1.78849938016485	0.893860419159847	-0.0440372491058108	0.062705062481363	1.11676992135899	0.952778194719796	0.290712586413743	0.286741032211395	0.87327089715828	0.6422940832942	0.585889485227531	-0.88696734946134	-0.982267449109333	1.75384082417133	2.07677230572247	-0.501070957540086	0.274611454602492	0.957407618504646	0.334942465249079	0.640686418981007	1.29693232296131	1.00961709727199	1.16187553731233	-0.0669153900732299	-0.182371403625421	1.17658817041176	-0.829115560055174	-0.445665249108941	-0.599567306485532	-0.167720901003263	-0.128948009223027	0.127948601201165	-0.281749574992623	0.297821494105329	-0.468917214285884	0.324066320865971	-1.15822136806417	-0.760214027207224	-1.45866222415311	-0.867509213952428	-0.616161789051649	-0.318375460169979	-0.507620843028576	-0.208862393893695	-0.672479536070141	-0.27629387117374	-0.704818157305865	-0.784715469610013	-1.23061579316263	-0.525256323978664	-0.0459818906227636	-0.0302704034968129	-0.113405305546552	0.851582865707064	1.09631871315874	1.6330300968019	1.31216469163716	1.02897255977368	1.32837599818988	1.08979509773769	0.508171577243426	0.617334706857727	0.981196686091671	0.739206022880025	1.11095268138531	0.579824936369222	1.33307605749624	0.880952894723583	1.17077381424606	0.234106854860687	-0.49220378990473
-0.271328748992691	-0.912506645940397	-1.29860390684676	-0.719501060198094	0.493110487954164	0.0299222537398879	1.03230709998276	0.431126744084095	-1.31239209471913	0.852468523542723	0.355028348114144	0.157044812187129	-1.30688745427694	-1.11687650536636	0.734282657472526	-0.426940931391831	-1.59825144391583	0.681435572488981	1.38903932676348	-0.746517062610421	1.74414258249402	0.37112120354448	1.52552802367228	-1.59178301891104	0.570577833727235	-1.61801130935801	-0.420612432358624	0.0389181044053482	-1.45148631888499	0.361703746251318	-0.045730534129808	0.0995925085445398	0.228241044545525	-1.25496464024506	-1.18584225341885	1.12569720799896	-0.891213755336424	-0.674832620559358	0.483088565522714	-0.870281640038278	-1.4076559237443	-0.0764681712313213	-0.623023055703327	0.381102759917471	0.19072845210743	0.748491935051855	1.5408954444241	0.681872122752091	0.44859335024233	0.298103121765957	-0.036368663580015	0.466977466109844	0.845756814317876	0.701459715547887	-0.425804067081475	-0.759387303010069	-0.421817220448791	-0.921980027551271	-1.28225460801517	-1.08542307948484	-1.26148145498452	-1.58789800392005	-1.65479019567074	-1.59128290529129	-1.3826222442891	-1.06621025775278	-0.198765426758337	-0.568379844614513	-0.0451439609994477	0.447691691297703	0.701624287497199	0.867991861832677	0.620979555121476	0.323920436485176	-0.126980118825758	0.273293979001391	0.464340148890092	0.552513683575083	0.954780075550018	0.83484694714218	0.738245312349312	-0.0837297857439062	-0.251698076438482	-0.85022210374745	-0.252559773960373	-0.53827746357846	0.172200566869487	-0.48516101061411	0.476531228947134	1.1470801490134
-0.773223668316492	1.46176898659297	0.454768811250845	0.680672486537191	0.666683329154221	0.0493993498895689	-0.468971289173278	0.253386341658503	1.59172831665365	0.0919621062931697	0.246010134398849	1.27148839164337	2.08609149478847	1.00833367984921	1.55272557071604	1.26573845779253	2.55158983876172	2.0725522912201	0.564112588766366	1.90449583482819	-1.3764953519105	1.97194355174428	-0.739358949257383	2.98759812639996	1.80150594200095	2.29463127379938	-0.133372078070804	0.826896986858344	-0.484258829979455	-0.347591299868007	0.144217435003694	0.495490845333591	-0.77349393148416	0.915896599733963	0.130471997210623	0.0689958272323466	1.99902320742286	-1.88079666189077	0.18945262751329	-0.454559733438755	0.351628238741199	-0.278128387405929	2.50058319624606	1.38312791868849	0.937497571677883	2.13106097100401	1.59478886051488	1.43046450293613	1.79055471873683	1.58856377868622	1.87519372376016	1.60668799006432	1.9328995583055	1.94104467638805	1.84818481666907	1.88350338980937	1.83141622462492	1.0349185821458	0.83608321091415	0.618050513994481	0.104330382206557	-0.576026334783731	-0.73775641971984	-0.533898595139735	-0.325328206592078	-0.921067236707091	-0.594583083698202	-1.02427840272352	-0.729705009427805	-1.00518856147457	-0.964594590416756	-0.974847021865329	-0.593281487122323	-0.503260885722159	-0.273058172522887	0.226278882733121	0.868465704668152	1.58799099175417	1.29201300847708	1.1977865372316	1.63029671122404	1.76377914493635	1.62109292554359	1.3950025313976	1.99075811563036	1.63378705280719	2.10989409056411	1.37123162246963	1.88037502915933	2.28144607796049
-1.34589723489857	-0.731518710444231	-0.119116173117025	0.650004173209715	0.0141356889836392	1.86357598785945	-0.178058097096979	1.65460494122187	0.097654036042101	-0.684636413482454	-0.00428069329097885	0.21756268227396	-0.558886716558544	-0.175318742419486	0.0980628604826919	0.513984522059403	1.57555068823087	1.73451257616291	-1.02454934110613	-0.759364164983956	-1.04123499834466	-0.870544293297153	-0.0224337327096057	0.354833754408364	-0.0611543169395608	-0.559063390323148	-0.352466555110499	0.0165265027800771	-0.211217391229988	0.292886210469122	-0.657153052862944	-0.119076680081215	0.32196874373078	-0.334333084916757	-0.327478306108394	0.350622851239122	1.41397779904812	1.43891951962016	0.654906008430161	0.881408070183592	0.920423983728672	0.388706448131184	0.425820016450773	1.73174351464424	1.2081101711627	1.62267609472088	1.27270699226378	1.36202578914803	1.56251116996098	1.91682133037868	2.09287722716858	1.81545776403618	2.26916850517943	1.58866608700909	1.79982902427389	1.43861677012207	1.66606704601959	1.10562743107006	1.06077771655185	1.446630794868	1.24389794979791	0.679518381088339	0.380072974037558	0.108681313330815	0.437048594058005	-0.289299048603639	0.0165121362526114	0.0591857525768268	-1.00937071675486	-0.414347299716122	-0.489618544235168	-0.977444045748701	-0.52797057608231	-0.914292635974552	-1.22905346162431	-0.873559889939858	-0.0561822113733135	0.519885165863708	0.0208092127116781	-0.336393447470795	0.287339737942656	0.353320571230257	0.229874316157009	1.521163765922	1.14478332014499	1.0847120412403	1.70427853135154	1.14710648253015	1.83833043587088	1.76034861385259
0.961533170190579	-0.709392823847769	-0.0177367847039945	0.779179323862022	0.506091569654879	0.920935579913249	0.669764608507221	0.484085991711799	-0.530608843197446	0.523340777359554	0.553621840982475	1.1642433121103	-0.967957546845155	0.0279847658094028	1.81862538504299	-0.95495645304855	-0.213908272329894	1.67308734602899	1.18776738105627	-2.24196441440217	1.42409569250418	-0.0368134126684886	-0.664569208151937	-0.268248151215303	-0.780449100974993	-0.174799834057112	-1.500592244058	-0.31535272517223	0.815647057455568	0.645856695722613	-0.185567677398817	-2.08883882019417	1.96102204860736	1.28001087089964	0.717456598884805	1.09729428544032	0.00368893245096886	0.0905938580640369	0.940091061281592	1.06906768036344	-0.290410963726371	-0.440678687391276	0.876210444882303	-0.0844044971980108	0.264398786603512	1.10010714274153	1.65216972656034	0.860809484953598	0.995172182296692	0.561754638308646	0.689821067403298	0.453480434279799	0.52588910165105	1.07161678299463	0.789815278977156	1.36259520834564	0.718077345838591	0.674421400072421	1.01190241812241	0.954322308854973	0.610872482653648	0.643895308635961	0.789704330795064	0.644208642726601	0.510472965238849	1.74883880210777	1.42988046845407	1.20529150980703	0.839532306026244	0.455391430835498	0.208189313250753	0.671102863619488	0.86328364646121	0.536325160411146	0.435363557646691	0.319956255523796	-0.352961005309127	-0.19028704281032	0.63174616794501	0.956097293301995	0.268944452938042	0.147012636477281	0.107848588249323	0.204179635039954	0.252250561182387	0.87197883122051	0.731465931195326	0.3397926035217	0.895435671059917	0.832052816224739
-0.319604371321723	-0.669933306687335	-0.562138743669813	-0.657873880159422	-0.770271029650168	1.1147387865335	0.0122854875231473	-0.169454356669579	-1.64053452315325	-1.16019639592786	-0.00957337641470828	0.0358067462651543	-1.13360586795408	-0.674351409572323	-1.83562557609655	0.961533363139953	-1.36459511223167	-0.10663920304307	0.911948497218513	0.118964384861858	1.64994101561943	-1.0474330573901	-0.296740897465006	-0.663437597824775	-0.059868084638874	-0.678319336566421	1.03518235029746	-0.000893592983809166	-0.920720084735147	1.08013873350663	-0.166828566256343	0.351109629395683	1.26316440444479	-1.92366262870651	-0.169600052964367	0.453179293025535	-0.63599850434152	-0.373563606256474	-0.15610388901041	-0.0621299298969176	0.966378136783182	-1.50073051356059	-0.380738956225199	-0.15139228743421	-1.51090674088176	0.322547151739129	0.616220814407088	1.15738769594633	0.865471170439462	1.30329360925045	0.824310792170386	0.427886964279013	0.23408918842965	-0.622032532219581	-1.03562474244294	-0.522605368974441	-0.712894437404323	-0.739714270355118	-0.7237213510057	-0.369783724002101	-0.665223033446669	-0.945787728561019	-0.365151274042822	0.259234466019324	-0.407810412110997	0.169453481264567	0.803469265537575	0.813060061288338	1.46404017575035	1.32913791967216	1.08127316829928	1.70650709653266	1.79465049458541	2.01180442151919	1.36117546038267	1.25904251271587	1.13836250897478	-0.191034495258606	-0.180986912920323	-0.0135229787103188	-0.0805680641704974	-0.0555778265625584	-0.105727183449277	0.102528895332589	0.808489820601813	0.496810076603112	0.0803160350693129	-0.385284430734993	-0.298929952533108	-0.243733200250948
-1.17665491402096	0.767837149641229	-0.435029748001555	-1.43659161852385	0.684113061112109	-1.36743172298137	0.362146637088151	0.508347494791554	-0.608809906737245	0.807987111128368	-0.790094345362502	-1.06781280889282	0.448388225737924	-0.537913705179551	-0.389433361366106	-0.565662928832214	0.66683244539046	1.40694342990494	0.107311084846062	-1.12222875226409	-0.0428732299648285	0.990043278769859	-1.70452014188034	0.0795437696980428	0.325120045534643	-0.216792381199636	0.133870914694346	0.147021865671587	-2.33047462270965	-0.667539496672526	-0.111782791983674	-1.42899858201443	-0.987621641232773	0.14110519313843	-0.689251522624347	0.335129420293525	-0.0849686593299514	-0.436122690210962	-1.14348579350214	-1.12722850073358	-0.972558612787191	-0.430261977182434	-0.634069753870292	0.27823597163447	1.32840986430922	-0.299471673790172	-0.77769604925097	-0.609476853932698	-0.186770473151042	-0.399838272289759	-0.223192518200782	-0.856668515445428	-0.562782273894778	-0.120875027504273	-0.189154690796453	0.211862656501937	-0.270375107379813	-0.242929952725229	-0.145643350075107	0.305973030620155	-0.306434201913655	-0.0425500815380926	-0.243154538171625	-0.406913045500203	-0.188718333483202	-0.351049519791478	-0.0262827495889055	-0.540345988223791	-0.889129020569322	-1.27479380994696	-1.45495777784009	-1.53930674020911	-1.21216307127442	-1.14847164347931	-1.51518614053751	-0.891717201536932	-0.724969566806139	-0.798887761744072	-0.693723921256682	-0.872426843146298	-1.01656382970398	-0.523576981339117	-0.536856250626407	-0.519278480145217	-0.23532241152062	-0.392975488752499	-0.0881510898910245	-0.767173668944395	-0.106674550981464	-0.413025086171024
-0.683831442118949	0.300823483449578	1.43541645551749	0.276055965984377	-0.453929564589488	1.81095680377952	0.202337515104852	1.26301172464171	0.39013051111409	1.06355919270288	2.59778132475818	1.3011203262817	1.30392130636461	1.43060595998658	0.345007999823724	0.583160222009102	0.374250837771356	0.667239266439835	0.391198233463004	2.02373922522059	0.874344248377696	0.146690780612678	0.73407428660661	0.853989816790948	0.0753620707695267	1.80202247832678	2.06164232733231	2.1342285697043	-1.00930345310575	0.976065833527926	0.857599515586484	1.29091868986242	0.794795629104233	0.359140557597823	2.02775397587337	1.19205949955965	-1.2240323468501	-1.79574044303654	-0.0244700718545854	-0.602050119044841	-0.988483471616593	-0.697089745975981	0.105495203228824	-0.00439977840051643	1.58446820260548	-0.364534754547414	-0.265650522768611	-1.04400587290754	-1.76961862698658	-1.19853241448623	-0.9203375760459	-0.907262967076295	-0.622719136901223	-0.759042991457534	-1.1585752231214	-0.171331543650542	0.755481412921996	-0.018070469681478	-0.405328072058661	-0.406306389140461	-0.366911268542296	0.23867199224809	0.561995348943205	0.501454599064156	0.603785446035341	0.623253229695185	0.192345563540111	0.782711145616991	0.613327876497932	0.843510132474272	0.476132085957322	0.643559890720242	0.910451151456711	1.20763601419786	0.13673623454843	0.769093146534922	0.747901689216786	0.730637164924805	0.745095067002491	0.637100680395084	0.714679533438773	0.0722778760553525	0.0809174371396805	0.162361948591859	0.0461992728281215	0.059672144824351	-0.875567685823874	-0.616344134304542	-1.29581108280239	-0.0897471155647522
-0.0530548660660893	1.14254921647566	0.791364546415478	-0.76923887562963	1.25824180760859	0.176766049099904	-0.262328443477536	-0.748430979201077	-0.69881436056957	-0.666255502966309	1.53345700997529	1.20376353313078	1.52992456710452	0.0932372020972044	0.10797489914272	-0.3447917231826	-0.794052527584722	-0.69203914760013	-1.14382442870086	-1.03093102642867	1.09343134407107	-0.526070978489319	0.0899984756611262	-0.0611265958537366	-1.44239443640982	-1.66135591869397	-0.308222225803256	-0.44302877873424	-0.519797092688024	-0.825186233144058	1.10296908264925	-1.56029789436148	-0.17492466597679	-0.323276575470871	0.234357638529392	0.81664453534634	-0.206881559590682	-0.529994289594075	-0.19027752908279	-0.0808784446793637	-0.201919392485517	-0.811052273214226	-0.490649702665542	-0.147289902295379	0.295514550812246	0.655408834079718	0.457806485885194	0.951222418962892	1.27750730740271	0.549323425781826	1.0444414556417	0.684090949704019	0.617275100823135	0.412639604498611	0.948429838583278	0.462748520513515	0.180047443345687	0.0420902063968037	-0.17612597000163	-0.392684116862163	-0.259024804887626	-0.347125340347734	-0.35627641404893	-0.551532297967806	0.0414730716644626	-0.630027275914454	-0.939316515044728	-0.454550978932767	-0.424818338470311	-0.364478461749788	0.0596248073852257	-0.116127168826029	0.813936420300236	1.17931292270019	1.45139296744289	1.30890462810688	1.67474419872783	1.54586880674773	1.17928155734402	1.08285700210515	1.40100110777975	1.65076884928623	1.5732516929252	1.76842536882549	1.3615805417444	0.775154271358638	1.62971499366286	0.683363475054943	0.689402021167259	0.742686565657359
-0.176301389944454	-0.594050703581996	-1.24628875609001	-0.467575933549081	-0.408504306232242	-1.84536211212815	-1.08447757164119	-1.99868771896945	-0.934249105126404	0.014255488067432	-0.429918530117301	-0.859281303468983	0.176955169906658	-0.264541727505373	0.574863602255618	-1.02128887069328	0.480626888925567	0.294744079182086	0.378579799043569	-0.448765508329231	-0.0218851114104054	0.376679386927463	-0.336546275480802	-1.55957922475866	0.0335120976954749	0.0993754813903745	-1.02129702748129	-0.139935008732188	-1.92632888602015	-1.56723849415233	0.831273012130797	-1.64210561905269	-1.40155836002002	-1.00523713865773	-0.30632056796405	0.0346472124800548	0.114388528358136	-0.676470793998849	0.0618456186951107	-0.0207726899264629	-0.971058666679246	-0.878760679488627	-0.788824847140178	-0.771373799022003	-1.85593973469128	-0.517186807987298	-1.06025789036279	-1.15017011398372	-1.2902995693828	-0.665966523347659	-1.42195925877666	-0.860434081950632	-0.257938438295367	0.167472139838909	-0.296474945541962	0.589775090017296	-0.17196635547607	0.272928988533531	0.0419862396539846	-0.211977121039496	0.142607574499018	0.576309084432195	0.368491291160283	1.19717840661951	1.16135968684873	1.00575412932944	0.640069210660492	0.942785070647154	-0.235441020172021	-0.146546753012099	0.123852461974526	0.650074598135951	0.584395642225232	0.618707548090374	0.16980831908226	0.029732154682018	0.605169115766992	-0.0911963115430033	-0.621871815120753	-0.802806067488207	-0.177952298629236	-0.349849072324546	-0.651420161362241	-0.308069812045465	-0.537340176829846	-1.07463797841742	-1.45011279963673	-1.36267087194722	-1.07142304002652	-0.319027470026826
