2.27155424792666	1.67828141337219	1.75245806042763	0.894606216686721	-0.202278225516496	-1.25860443842272	-1.84620046009151	-1.54927904281828	-1.74616794503203	-1.16141559538303	-0.515127502614222	-0.331344081506003	0.672260870020492	0.566514797301653	-0.524904170384484	-0.21035829251123	-0.857463377305702	-1.81483411590071	-1.70626448964697	-2.2987592702003	-1.98944655774983	-0.0783456763713348	-0.960824828588034	0.893627908859765	1.27102282043776	0.471045060710992	1.497506684045	1.55838901931516	0.985147549590579	1.89644978375081	1.33278774429789	-0.126326604131698	0.121242063267452	-0.210710234809505	0.254114930353451	0.297105409578779	0.223979978644566	1.15487337340532	1.64566386131824	2.24442011253536	1.21573763590606	1.23792475241138	1.97276954390547	1.70650130777296	2.00808641046168	-0.359928185380192	0.116184241348006	1.36222714075857	0.459592177330973	-1.75087832412608	0.257846557039565	-0.186638384770587	0.597686193202306	-0.160034015473606	-0.492674903125054	-0.344348854794883	-0.0172885491675853	-1.52160548328464	-0.770891265239897	1.06757792723079	0.108196231948866	-0.428935489868673	-0.236761157111541	-1.04582579615601	-0.29868487860147	1.44776210337074	0.74380433602833	-0.945616637109727	0.327567393149939	0.424684690548216	0.0783517511332751	-1.09538665575961	0.365977543461201	-0.672434199702639	0.120144839959934	-0.110017905520041	-0.911129106698208	-0.703219197172854	0.0116029810091593	0.888956531417369	0.524509575937996	-1.59138162281728	-0.360109659536893	-1.97229801201982	-1.29512552926534	0.97005565128218	0.455003062267176	-0.176342531376231	-1.48081965660797	-1.1327870190576
0.895395974447632	0.0527556715431056	0.0142868033656413	0.240065484422688	-0.330600950942509	-0.855778085862219	-1.63368115117527	-1.98969767734642	-1.66997311459537	-1.36652966401502	-0.861664989483878	-0.0391901811301793	0.0683801732370183	-0.408690079592735	-0.712805348112134	-0.565063756248225	-0.182898633977787	-0.567926196366979	-1.24311087844475	-0.885632294597695	-0.211795708281679	0.72216581085322	-0.120686796061887	0.130352448149647	-0.880581465272566	-1.59679569505975	-0.589131080637393	0.12198515064535	0.92506768547506	1.20748941598593	1.65968803098669	1.56452467370716	1.54032061578619	0.150898139084762	0.0412317889266501	-0.311189854682534	-0.994111433914473	0.649704874914979	1.32011234633485	2.38621774605617	2.29172961378235	1.38196216682831	1.35128814176716	0.873097148403524	1.01297467385425	2.59635339035675	1.2937527197828	1.35991640038398	1.50235255198938	-1.42936312345641	0.308188676930369	1.44715645575416	2.12462808632313	-0.768872517788405	0.188501231178887	1.40479134512544	2.93793744524008	2.49261419010663	0.590996251874826	1.95706041647081	1.80267752809378	2.31918817076336	1.03929363395284	-0.0692918382268077	3.1713124369728	2.16371384532585	1.05631567129804	0.506608137327133	1.92656171723241	0.677330892548113	1.92015516515775	0.19376374288015	1.48719063524637	0.674052681108769	2.74491558229229	0.876566812018189	0.278997202680708	0.304514064318808	0.145162203956543	1.9778456911853	2.55880540879453	0.79455711657826	1.44780525858577	0.492691325642505	0.476581966903065	1.28560179985966	1.59907406455605	2.426797189558	0.883211781979236	0.964773051963086
0.267335361486021	1.22035955421004	1.75134413220896	0.768946462920991	1.80176935310695	1.096461350985	1.23004622926409	1.68542501287657	1.13911937744605	1.0760511095017	1.24519797281375	0.128932855916673	-0.305965295056567	0.0936514205113133	-0.441911544342301	-0.313725946868011	-0.461974972222599	-0.265122014364992	-0.292506174494938	0.139331142430459	-0.186607862149492	-0.0563277162181461	-0.134385986148419	-0.691710108405439	-0.727483042686259	-1.36322211032728	-1.24549257131664	-0.65250144791197	-0.634785302841152	0.0382139535935782	0.64415168473286	0.677382536266362	0.591721183374002	0.509941997044279	0.257234974896821	0.655544327299606	-0.325637617279834	-0.876724081369298	-1.29363892183459	-0.297860276903278	-1.22577339221736	-1.05816490521025	-1.12419878612505	-0.167876355315724	0.120042313908013	-0.777029402277511	0.543536894020545	0.212686237013793	-2.28726941833185	0.505375131743607	0.172710302742917	-0.431091981628095	-1.06023558112604	-2.22512805984065	-0.382650766965859	1.2416510868721	-0.124836823751018	0.934338313967234	2.15762076343146	0.156732695528274	0.515805213908602	-0.967064495016471	-1.02879200903651	0.866431995660193	-1.11325117704406	-2.20999438351127	0.118488044396231	1.1066891831635	0.977586395581674	0.764092923167576	-2.02340778662906	-1.03182763275852	-1.6394696339339	1.23535568495468	-0.418451815786699	0.678099295881482	-0.840938085684479	0.951979441545551	-0.136344185788159	-1.46801729093114	0.157266971013248	-0.76736249139652	0.89617151539623	-0.981061072780095	0.799985455086806	-0.414177515027473	-0.817125958298089	-1.02597585612318	-1.23742528048606	-0.130082497511732
-0.898419926388431	-0.885028826969018	-0.249684527728992	0.319444239941847	0.511230015734444	0.493280219258261	0.315354849536066	0.614074159235656	0.89111691827629	0.651658436185539	1.19940572230692	1.44755832882003	0.60199131581719	0.411515490234139	0.364813816561928	-0.573642836432937	-1.20321285641949	-2.06347530203051	-1.81918348005309	-1.30323889099651	-1.5105619211445	-1.43713680708033	0.142869857918568	0.0431316204690011	1.20367487516804	1.05376863302926	0.609074778975198	1.78723880425627	1.82285817205849	0.800340521244385	0.971944666203531	1.01132334303453	0.872630417426126	0.919133082276409	-0.0490186820634464	0.167375286775352	0.179412011173999	0.733464438168512	0.136183257351173	-0.096735775873203	-0.00808331806769351	-0.341086059678389	-1.02894599708905	-0.63190853291479	-0.967326538240714	-0.559355287116843	1.91815469286022	0.671033615007021	0.167993183340296	0.539883425372414	0.68530426315655	0.0748936483918557	0.551527485279812	0.753081895498397	0.747048271428557	-0.447521578226605	-0.212139849637917	-0.686019290940685	-0.0532219187285468	1.27263307580357	-0.283720674196933	-1.37913418369823	-1.03789945967519	1.52295625899514	0.688833265270799	0.231103260699405	0.707057619156467	-0.244293750057125	0.281150596759545	2.2489894319574	1.13361314074219	-0.552024540537449	-1.46578177753933	1.27105034938653	0.924763723313943	0.75960647596175	-0.470087041852649	-0.375647460840456	2.20319605472435	0.861890015067542	-0.302666103709606	-0.0847837635719995	-0.453723557940541	0.942651276624114	0.678256312116748	2.57223585805127	0.707707428395934	0.455768135808565	0.0361339578372723	1.97065664296171
-1.39929755628337	-1.19762134000999	-1.23848937439608	-1.08925955003305	-0.664077437071424	-0.512877103744662	-0.4797181904815	-0.961008994521213	-1.37417861518624	-0.867987347389598	-0.28464290455617	-0.259997349700243	-0.318368091473031	-0.816070701653337	0.0807283473340061	0.821484121428245	0.328486188327587	0.160869237262857	0.564599402205641	0.731542531886908	0.811779607115507	0.00849916561813329	-0.428177297357416	0.128118044315209	-0.387020811205613	-0.662492302178427	-1.31992970145819	-0.867504615034261	-0.695455714910742	-1.06169065188097	-1.34222453369509	-1.11009865700509	-0.497470024409068	-0.144806522377268	-0.283368178749809	-0.441884656659047	0.584368982253495	-0.98519276201842	-0.507390662722402	0.108729799547785	-1.07219303269232	-1.57120322828685	-2.16439780603083	-2.12830833072048	-1.14662330462269	-0.464228735430218	1.071393749791	0.814584486834154	-0.799352370456742	1.98696065852235	1.20193107284937	-0.177485444904422	0.894210292914772	0.194404108069662	-0.200589758746634	0.334850546914932	0.952531704054152	0.982731737898475	1.66398389729993	1.12576713383533	0.72551358343949	-0.713572704832908	0.835346026182098	0.393458987963981	-0.440018057113277	-0.0276933290909799	1.12866583484086	-0.0179881003890086	1.0248190401988	0.556967770420943	-0.440510747188311	1.94650097931227	0.930789183882576	0.252860784700709	-0.748315225339479	0.0137139329300497	0.631383340969294	0.920223490734593	-0.407643629864107	0.394655970817595	0.432366696345635	1.54542804335847	0.394364269824593	1.18111966989658	0.259845069282379	1.02071809345145	-0.0770402556486468	1.1177250340858	0.769418467015065	-0.644903856399801
0.24217734994141	-0.0406325562200686	0.0420124537811775	-1.01201463700083	-1.04671259724294	0.0658143015974594	-0.27971191836673	0.953364817993157	1.38185038333237	1.15320304459107	1.45976198335122	1.39792493431225	0.833178690661357	0.825569297472109	0.606764426326356	0.168424196203871	-0.0477947560841026	-0.185791195868508	0.542091916723208	0.668875543244621	1.25344491257641	1.25530812957572	1.23871065667897	2.34929341970249	2.17884756869804	0.583665153598608	0.862452170959603	0.986962174869709	-0.121715385594283	0.183356300031264	0.00635785717231137	-0.187933992394623	-0.068686759119473	-0.583843981324675	-0.800668097002065	-0.9790211831183	-0.638728986346435	-1.04692739089249	-0.966985111713803	0.229709468745937	0.092060790820221	0.459640036257514	1.50441703701459	0.753203953537332	0.576337542599434	-0.491630552606221	-0.976676268236616	-1.32733773235736	-2.65794372589533	-1.34749698021691	-0.104430505710296	-1.34367155617605	-0.166591137367791	-0.937768805064888	1.00580838761085	-0.557625147228693	-0.467355922732297	-0.205892105494731	-0.586730336589575	-0.371709758535179	0.832491973907682	-0.438210339222213	-0.202985325390952	-1.2529418983414	-0.863140282391043	-1.90620524877796	0.224668753748158	-0.246755130885551	-0.394359715760802	-1.09436233381315	-0.451460688187741	-1.81976249926527	-0.885870803233144	0.358486451595305	0.727070304396456	0.294376522017911	-0.861048913710609	1.1242382731228	-1.12796047171854	-1.26166680998863	-1.38762622386617	-0.418281490379897	-0.776667124497876	-1.59188628556731	-1.19481756957925	-1.13854376651783	-0.119133394825351	-1.40186129884028	-0.985185917596416	-1.02597103750936
0.405540460847155	-0.0873008334033979	-0.190621091764293	0.556850156174607	-0.267579412140272	0.268301562076065	0.190428452218242	0.293763845374345	1.24817584434737	0.421804378492244	0.43532804216789	0.303186604893699	0.793465543901266	0.856748052861952	1.20471774960322	0.429990673896255	0.715644809834669	1.06984688311437	2.11942486423323	1.70639142336486	1.44634995255072	0.564741411892779	1.66561275478142	1.61424114653291	1.43021156501917	0.848506834879474	0.548465783353857	1.28556274875884	1.60024628489847	0.97318325924394	0.163899952953239	0.249814058777968	0.449234949929193	0.242495193040091	-0.241328700270128	-0.95556399753564	-0.589893298909208	-0.842201686889158	-0.709676838048028	0.324581518815143	-0.541951380262848	-0.667306064835149	0.381186540351653	-0.0095199782916079	0.433133712186178	-0.23331834246218	-0.515436586871287	-0.878306933149157	-0.250333180095079	0.00756034459488131	-0.305691092580885	0.67633860419995	1.49132996240778	0.82216033014333	0.799530566337509	-0.634731677653426	0.0299514194305616	-1.1482835274241	0.365910934180472	0.754091463796144	0.372920387821995	-0.575017017722522	-0.313805929363388	-0.24109327371673	-0.76088767160183	-0.495935561853013	0.308492408695268	-0.706116197994692	-0.692718604985765	-0.00592457069305619	0.256599078224905	-0.0229205310792727	0.190613049280279	-0.502597200798382	-0.041373963869365	0.241170787534506	-0.402681321531902	-0.344945392276373	-1.77416903470325	-0.228340177050159	-1.25764907308703	0.813623505140184	-0.99208744278735	0.569212843921723	-1.26832892388204	0.0542262968464543	-1.38362939998143	-1.06119285766745	0.179015185066196	-0.612612394927421
0.209803428830169	0.382810284413634	-0.252791177607876	0.335554169176701	0.475884461599235	-0.617916258351428	-0.291260273128271	-0.717806909912423	-1.13867261620995	-1.11912101374765	-1.1070819945244	-1.18770569984593	-1.06190621738688	-1.49205042801613	-0.644818767521378	-0.238360412562076	-0.388269569409823	-0.53432241154003	-0.429140915140197	-0.17745108215105	-0.287018029007715	-0.537367697703273	-0.701620233604147	-1.00613777910223	-0.719349475391624	-0.346211570079408	-0.457257995350086	-0.223206021785132	-0.676981674077693	-0.374218594395199	-0.033658516643645	0.17382220873679	0.594022515066828	0.696824432002526	1.30249730043098	1.15329192952744	0.921050754107941	-0.475078880898441	-0.569976764375777	-0.0578402540751209	-0.397643956512776	-1.31640366143022	-1.25273653845092	-0.590096461398604	0.00778767258713944	0.847846671253713	-0.0246915273603839	-0.516348317737445	-0.300384952372522	-1.26156805392388	0.172646738070903	-0.34476825642657	0.298888400971786	-0.47388516295751	-0.845238352032556	-0.520255677361643	1.065792359072	-0.508488552311355	-0.246287899392245	-0.426894159776389	1.0556696965486	-0.928828582090019	0.63503811220905	-1.51408053761278	0.0288559062555815	-0.490358421692797	-0.274076236841184	-0.315595868359641	-1.19378547771269	-1.69090770968852	-0.340200738970336	0.0571205750121426	0.217807298821007	0.762655486720741	-0.125947435834261	-0.923480225849991	-0.327927266534744	0.200488975877222	-0.371583985887938	-1.08817132234214	-0.375990915603872	-1.01794573900518	-1.26042471501078	-0.977076067068575	-0.827710986723112	-1.30709594365021	0.241601901073998	-1.06015078381458	-1.56237719939284	-1.00570356581985
0.938767282751511	0.867042894870154	0.984256761607091	0.594581244983777	-0.118009951384231	-0.454284263270398	-1.04493713518908	-1.47536613386558	-1.5961233920494	-1.53363297081799	-1.83661092387373	-0.825361622343565	-0.162700032535303	-0.91510012382198	-0.140435066020316	0.285368786977505	0.827481128371604	1.59439931946887	1.42692282546143	1.13447086238012	1.59352051025024	0.359595207740725	0.447991681487249	0.448059601879645	-0.188914477508168	-0.288877074292178	-0.738659959642924	-0.541900740783807	-0.858770943723132	-0.363010428653945	-0.508163786882848	-1.19502824826216	-0.607905311698543	0.178351176170276	-0.566916020808383	-0.163699318411473	-0.642393135575254	-0.325604980444476	-0.414128184875195	-1.4361691369437	-1.48603650655078	-0.867234035117486	-0.746002327354234	-0.101327864026609	0.470161817386383	0.866871003523958	0.573851742470733	0.973621355750427	1.25625177952802	0.978798147044384	0.136116724036965	0.486711988273437	0.00296270215256004	1.59761712793129	0.0413026986244773	1.34604562948126	0.31773426217925	0.993094553954513	0.0451383830289037	0.23070924314411	1.52860759464516	1.66286331164133	0.675070603218501	0.314892141504119	0.58350275601905	0.386399856214837	-4.28654934499394e-05	0.891696295186732	0.666217093125712	-0.103963460571961	-0.467565544268496	1.054086715398	1.80745548638701	0.639671755292475	-0.450747044603824	0.869630910832546	1.28752290112589	-0.0342305718625673	0.511103030080233	-0.889964688275653	1.4567594777557	0.0786460918304572	-1.22792002878465	-1.41892828311162	1.20103778862345	-0.0310191681234112	0.417833692787937	0.382243829018988	0.885881921558179	0.856339395795508
-1.22884190704283	-1.02065437174933	-0.300116986534078	-0.0841228432909565	-0.520404920581002	-0.138876593216672	-0.135381804531091	-1.13081142197923	-0.823714865778521	-0.702833521720408	-0.143067035985116	0.658686805375551	0.103191655210545	-0.0330860539943431	0.583440002993626	0.244265999910592	-0.317931381653118	-0.931895821893869	-1.40610979590136	-1.34761902584728	-1.34587467385811	-1.07304665457139	-1.67177422302042	-1.39877188941846	-1.34224285000447	-0.979663275708146	-1.15994873694307	-0.552884723701963	0.244467351064955	0.0913488422434846	0.945995465949502	0.745447836925802	0.438340564813287	0.0232700134328861	-0.369994964109957	-1.50488390935792	-1.31421259363238	-1.52300006194982	-0.716943202594549	-0.652611477869287	-1.16441995293879	-0.721748664509605	-0.609369027361853	-1.14316826920274	-1.36731632153092	-0.0161773525728793	0.428884192594081	0.124195063608294	0.103876645355246	-0.0790506615290616	0.0859719138812705	0.315065425763602	-0.239391643403601	0.46263512451186	0.0681684340324207	-1.05510336488214	-0.517324205299933	0.785867484406771	-0.426090639839813	-0.0864599261581755	-1.7272608202245	-0.208676302503122	-0.352539956925424	0.822242474359186	0.891836351199712	0.549936987312846	-0.43629779719641	0.88907199794995	-0.319186617794094	1.65145051219851	1.44877491158247	-0.539443568712609	-0.114909769748343	0.587617023016402	0.965914180628024	-0.0476546844935684	1.28127204009837	0.1412221223816	0.754897549270872	1.22013709439197	0.300047156386605	1.49172611075998	0.81847907575793	1.51506016103773	-0.306952227269051	0.757096008432286	-0.210505454217543	1.45463041158286	0.877552574485746	0.196514990079645
