0.949265951141859	0.421083081050141	1.10426064722068	0.961704532178993	1.82131069201288	1.57717064700433	1.30593916292713	0.977148598784241	1.00267099402687	1.14983892434074	0.558949849460896	0.204812027563518	0.288268088002489	0.649505374848209	0.150756999029633	0.078471870773431	0.415765719281387	0.799274246258739	1.08045158148116	0.2563370487782	0.693775736041357	0.672700616411159	0.878104544843761	0.539787349947152	0.82095509102384	0.688845154890512	1.43128459092223	1.49196306162072	1.86021668650479	2.60027008810814	3.12489182443758	3.35920888516095	2.58947917780066	2.22876004092366	2.21608010191468	2.28242873944837	2.23552974893923	2.41030383677603	2.41742482910883	2.19765519666303	2.47409790249207	2.4827462655844	2.3210136103422	1.48868231164499	1.43484236574053	-1.04204715457754	-1.45067852124283	-0.714978284166047	1.02647115379921	-1.56520433251633	-0.465363189942472	0.0703203942305661	-0.0519918792376145	0.0184997770458957	0.0811352608581311	0.342670342164765	-0.339453502073372	1.2878274069287	-2.00772514128228	0.0660018584692324	0.423311900445305	-0.89649064405672	1.06832809302332	-0.966312267290429	0.91402763947823	-0.564392024355051	0.553223624196111	1.4467544015126	1.57221512616877	-0.631597924058735	0.368230912060068	1.52719237537767	-1.24750777418958	0.0942953956727606	-0.498708215600519	-1.4871771955865	-0.291365625594967	0.735100476131913	0.863853670115388	1.37658549176625	0.378819854514299	-0.468804315908109	-0.164132923203173	0.400927211445977	0.257344246142382	-0.01557779121208	0.229302367081474	0.0461418117088114	-0.72777272159938	1.94021487826455
1.13070867327322	2.27319851419739	1.8658723700682	1.56862124893025	0.52770520853206	0.404269719493144	0.931412493075202	0.837710018958508	1.06223078236737	0.517947761435399	0.860877275565486	0.750498606026493	0.727250013370509	0.174839468578724	-0.0896309373722149	-0.652194097973709	-0.787032928906119	-0.396058490133703	-0.906321560321157	-0.296203047751601	-0.167768035962724	-1.264743889071	-1.56805274171374	-1.0967534019899	-1.48838241330408	-0.94981099856424	-1.47943076236394	-1.69412418575303	-1.54904563684359	-1.55467550601461	-1.27317815859882	-1.08565424948258	-1.59162013336003	-0.576239079367368	0.00748915901658595	0.107064966494949	0.468426756752522	0.85965087660011	0.413762903271738	1.11028506370995	0.578057450662914	0.775049076769316	1.07478275600261	1.25171113360279	1.76841326782205	-0.53416839608708	1.31120744982756	-0.679902978068116	0.1482180527803	0.514025020172258	-2.31151046071804	-1.18417531955147	-2.0427802530875	-1.09094979238241	-0.62983648585512	-2.39600557376076	-1.40816125437613	-1.11256259712118	-2.41266017554696	-0.776310839185161	-2.12511616217226	-2.30610303600421	1.5449846764593	-1.10762782362151	1.33082589821828	2.08115762327706	-2.29396982608218	-2.23284154361967	-0.37669128302893	-3.49696482590521	-1.11975499208965	-1.03265218447806	-1.39750002227254	-0.374542516648203	0.801226847540062	-1.17486584702553	-1.01077705775517	1.34506716665073	-0.428841360582422	-1.617159963032	0.484896006600011	-1.26429480846013	-0.741720820610846	-0.956576535185934	-1.41468838441456	0.11805603060093	-0.485623290064512	-1.34552195421905	0.77340452396896	-0.59345087335729
1.56222829129926	1.47686003845544	1.32033329555894	1.17454617352154	1.31838370379736	1.02404866853913	1.16284413738015	0.780428353573987	0.835506662731301	0.857848908439551	1.01368249733889	0.451977752342817	0.0271221272944515	-0.0924896810087141	0.409777142633618	0.609031909354289	-0.171702993700965	-0.406718589822522	-0.802480978804067	-0.958848157851438	-0.0157298489666891	-0.459168358240416	0.283182326592104	0.246637032832483	0.404251994642611	0.71576983259252	0.383600773928344	1.02604974883837	0.675489780524139	0.574063758100082	0.818114614830035	1.68598138813394	1.40908085595737	2.71240305197566	2.68773632104853	2.46145275587025	2.20501935895617	1.88809031187654	1.87375569979305	1.62222785196261	1.69071332923442	1.95494725657897	1.79580662551798	1.36066145364401	1.83136982809395	-1.18344944557563	-1.2156698630247	0.23658078308528	-0.923167640022295	-1.25664518544553	0.475778085772779	-0.736007097098522	-0.611262772586492	0.541746662072739	0.948346265175651	1.30458273008501	1.455455033769	0.540984746618489	-0.171026613271451	-0.856710089498032	0.221958869740571	0.225782169317419	-0.783170654581034	1.19872260575108	-0.624484750329773	-0.694540047761497	-1.68910518456848	-0.927180901000056	0.780654560721767	0.0889214130813098	0.503316587560766	0.491036338068848	1.26057956895789	0.424307480898768	0.877703334403649	1.42101812054641	0.478715066808572	-1.14879965245211	0.412289350367074	-0.68808315726737	-1.81525326478705	-0.22532075718653	0.0261688403267284	-0.61253985579062	-0.818864914087238	-0.129610646883094	0.876745975079821	-0.0656201740659835	-0.616382309851239	0.0748929702872849
-1.86765787905573	-1.58251329054845	-1.37170531328904	-1.40162716679325	-0.810529806283397	-0.980190529739422	-1.36468945816684	-1.35944433774989	-1.29489666802962	-0.663401141595925	-1.41496487022239	-0.985013761063111	-0.546935893223913	-0.0725076862891618	0.205495297554473	0.679784423688343	0.418717210722684	-0.0281935201611744	-0.550678266559623	0.17872960131015	-0.132010103047743	0.169541868419417	0.318129948719126	0.214253136194334	-0.277753727230851	0.288020207065776	-0.582782565353341	-0.630024229019556	-0.915437229855924	-1.34171753436467	-1.8122154190414	-1.42100134465854	-1.5913121202493	-1.65192304933342	-2.20658686659519	-1.91237923747338	-1.50093012766203	-1.64025421334603	-1.63453338099816	-1.79128360805779	-1.17288577659344	-1.07109194605017	-1.48014155474206	-1.21883860949056	-1.59097859093378	-0.426686549128575	-0.329729285339885	-0.470304710545357	0.509221668958966	1.53037467181548	1.11251830593554	0.983923204552489	0.212916726611634	0.552557002289699	0.568102771918262	0.964467738490314	1.99631336484981	-1.37034183296332	1.00756982764992	1.31956036887933	3.33261779608951	2.67324968288744	-0.206954957132581	1.85063569190152	0.889458773539564	-0.364764726466096	2.62250244805978	0.249804929071491	0.611772894419158	0.96985672950258	1.10901248057292	0.711580349538647	0.28466001872522	1.36153590191117	2.04723974430572	1.58911093139068	-0.718733979498808	0.724781539852792	-0.0322790448664185	-1.27961136455372	-0.859486669507947	0.842274719784218	0.734149317850733	0.737248757216467	-0.591018883024746	0.856044733006084	-1.57991395002539	0.946772805529703	-0.813284982648744	-0.702376034352821
-1.31797276088089	-1.09704703508952	-1.60698805909642	-1.50559164099667	-1.1756579077249	-0.405827962695764	-0.541496717968	-0.3203299537736	-0.235170665245362	-0.545050824121273	-0.850237244554516	-1.06914707685406	-0.83882927015545	-0.581408801812536	-0.566535462566848	-0.508854754016586	-0.428639668210039	-0.317511112752842	0.702450733860251	0.287338023919176	-0.39023913709748	0.0233071902780168	0.0210401418778994	-0.317271420143896	-0.285919130596097	0.0939979790506581	0.524331931625454	0.832992529751165	0.622925571289389	0.34406929294104	0.235172284119046	-0.322646062502979	0.122846133348711	-0.508182717400462	-1.0366829247071	-1.09208362993977	-1.36988519492741	-1.62921962672673	-1.48726679576499	-1.01962299544044	-1.06630458939838	-1.14848880988911	-1.72278717609831	-1.66119718236657	-1.52383597936047	-0.92149978490096	0.183970591869902	-0.31868718839941	1.64649121013261	-1.07200939466248	-0.927710766082316	-0.927357165065412	0.351660122379366	-1.10604048071413	-0.718235133550028	1.2884172769151	-0.675914445057784	0.778062675162219	-1.16186369769665	0.365524620604063	0.272558009498838	-0.709133995320772	1.05632328108208	1.36673232336595	0.288123959445135	-0.408699912017141	0.369387883301635	0.544204961990196	-0.494127156196781	0.377353037548507	-0.443800115274178	0.805743086400122	-1.9129747587338	-0.39680419001844	-0.031753502583274	-0.984942156684237	-0.0523029210134919	1.11234295035117	-0.447338624893588	0.71227580931316	1.81784777986423	0.939185407913579	0.397155194532204	0.215498603964588	2.64804893105606	-0.692468331182304	0.55926772690075	-0.845119913253128	0.197138629593526	0.788548069724534
1.36734395970216	0.754620392726211	0.969285927849599	0.918595511275103	1.16904133868254	1.51112851512452	1.36042825104744	1.39340717276414	0.908402259155079	0.833354533492001	0.383399204887937	0.0845640026668662	-0.60591445037235	-0.172362012887548	-0.0490943017641865	-0.241607801334292	-0.00833897628765484	-0.102772217255219	0.0604654059915637	-0.476434049424399	-0.982704795888312	-0.894287371539744	-1.14947528883708	-0.564035221496171	0.0286346951893439	0.0264666612139077	0.352064549445659	0.624016312358969	0.939889421506514	1.22718480121116	1.08471342154025	1.03117091152759	1.18779848790838	1.12700106933578	1.25185210477803	1.32651972488134	1.33403952257075	1.5294688875727	1.31505025828748	0.95373756296687	1.20589178391722	1.37526271518516	1.81853454599445	0.44176266967213	0.703140331658552	-1.74570306060128	-1.84520524400412	-2.3957760996748	-0.257383655462445	-1.86431823174118	-0.7964894311097	-0.329349315751936	-1.74775314666384	-1.24000304869134	-0.288737287854555	-1.86651197488163	-1.37190127837138	-0.864943417164878	-2.29428694701735	-0.373996165332793	-1.8574071650293	-1.76096553452652	-0.122776580164495	-1.06166108261159	-0.476632226366382	-0.851596485353266	-0.461210937343125	-0.639489631282167	-0.0420545215987611	-0.29897115987541	-1.17164982132667	0.569716637534983	-2.07223348203323	-0.690137390746355	-1.16012324419245	-2.42408433988767	-0.338300999833353	-1.57641373703217	-0.665868283441628	-0.0856602522973602	-0.973290037656221	-2.13748263732883	-1.06941314495703	0.0956390767786438	-2.57969843754727	-0.909792667466242	-0.854465900025154	-1.02417319015957	-2.93240464075444	-2.01759858063301
-1.29538606274407	-1.07634528603795	-0.771103641783295	-0.629144703247758	-0.512827613013727	-0.149495687558183	0.0523832916111635	-0.26405708184756	-0.493623970431426	-0.494378861545585	-0.214049737685778	-0.00391323614662358	0.00780434571009294	-0.276154104801595	-0.227501807057054	0.302388814342505	0.132360073633781	0.534751772076495	0.166502073835681	-0.015656580036914	-0.732374226330363	-0.910236721355371	-0.577526824392716	-0.0374445377341229	0.452704402243854	-0.00493821335499319	0.167224996512363	-0.0992205736478779	0.0686170474260077	0.57672350011389	0.360426040288711	0.57147574795577	-0.336562334537142	-0.0104711251686343	-0.039025635210748	0.236586599273488	0.27805724880566	0.304204716176661	0.0806549228798464	-0.460857263059038	-0.33571722952367	-0.677099598964262	-0.451284301705155	-0.388891694662178	-0.841093215599662	-0.311802223680806	-0.886789090551697	-1.15504062646954	-0.712950266694878	-1.87278254171454	1.13478655209466	-0.286876188649692	-0.0131396681751974	-1.36267002728162	-0.546551866170152	-0.676641804315397	-0.669549137203124	0.108570381331033	0.147189570003798	-2.0940463403284	1.04698739232141	-0.352875964546017	-0.994155529809135	0.202470422266356	0.378724832440414	-0.329867858460518	1.05370255063212	0.196480955710464	-0.208032862337299	0.10582114202735	-0.552066561441964	-0.226570989811974	-0.641615068964449	-0.0133925576406813	0.154650360827978	-0.0712758116709157	-0.186651673016564	-1.2002759445831	-1.70831557022116	0.448023316304966	1.12748534340973	1.51868209359445	-2.06696491412119	-1.79691963041478	1.78083035769029	-0.00326300934046466	0.207195236435182	0.547608941591707	0.827018596544718	0.0898669691837751
0.363821152505996	-0.151814121602247	-0.375006113902275	-0.868581251645552	-1.38049241897483	-1.2979962354999	-2.03777129882324	-1.83693309065488	-2.10200277883787	-1.96388457730406	-2.00029902369687	-1.93846144844336	-2.25347805025787	-2.35393397190048	-2.69495464274317	-2.37349157882996	-1.43365369507244	-1.32975032694302	-1.2102046924015	-0.758243236523362	-0.880171816805223	-0.0378429855350345	-0.33922658885333	0.358612785470783	-0.0779972565196466	-0.9836658740846	0.156405233832286	0.636231959031054	0.0593748707105668	0.553906317460395	0.341167184998407	-0.953283160908525	0.0571447722735143	-0.228147629491159	-0.358793369629237	-0.112157768804068	-0.252943265644382	-0.133033952884773	0.04774977632404	-0.24735203797691	-0.176728630100089	-0.515641686614126	-0.701914867627532	-0.472844621267823	-0.087523362087037	-0.556547711385905	0.326762594551383	0.503343087940584	-1.82927281865703	-0.345312498131511	1.41010273928921	-1.84328103451946	-0.865304414192465	-0.457278026444712	0.308284094882366	0.233483726012832	-0.705713426319245	0.158965718558087	-0.385043902069372	-0.80619276504036	-0.758296155189844	0.582451566614935	0.242228862102176	-1.7502902088058	0.0238768766513642	1.786233242682	-0.994198732180583	0.533988612356637	0.44140876347931	0.3020566437265	0.425784491427832	-0.7615443035334	-0.666953693134981	-1.57371745128795	-1.5054973266936	-1.03873539918333	0.464216165029743	0.358914031233045	1.25525773881655	1.35877860020537	-1.14883609998219	-0.865725036338607	0.626784162629419	2.20908024063869	-1.54560121696907	-0.494930427035418	0.960489787723417	0.578938282311503	-0.613646948483846	-1.08850280567485
-0.15652970755495	0.213582468512058	0.561887966819847	0.501639210419182	0.29301464949654	1.14234398560295	0.89173128693869	1.62814688275218	1.33035524205944	1.0205843922295	1.4596589488691	0.975948751538906	0.90072202298332	1.2728878488463	1.05410363057137	0.508039495946012	0.844659629767864	0.418426863898714	-0.904772240702269	0.655169651793183	1.02226233991315	-0.0934113391305238	-0.644880390583482	0.315531232513011	-0.382523621751333	-0.550578070529136	-0.095548111870205	0.671129358683981	-0.12539921935148	0.191952264306077	0.908595882586086	0.505938202924362	1.12292277154524	1.57822041287022	0.899915904455496	0.211388782035412	0.995175753479009	0.681435346808608	0.751999566840789	1.09073468602489	0.422321314295272	0.816438756466205	0.205824183559045	0.193929087473264	0.468653929762516	-0.587423856878919	0.353130071486123	0.604792816707924	-1.54670141458188	1.1516845940536	-0.573280432150224	-0.442348889158488	-1.46289919748476	-0.839060928239351	-0.63553059139292	-0.830860365131258	0.0744994227962342	-0.195881741381095	-0.179574990628404	-0.188084084422475	0.513477023617332	0.140347003150703	-0.204297875425262	0.322819973369318	-0.643685761154516	0.130610371823482	-0.439787950505843	-0.899987247474746	-0.0362712878088131	-1.41082699626527	-1.4126669492074	-1.04474812971962	-0.596356890579286	1.42108213311627	0.407005811943978	0.106735724467756	-0.663504985635782	-0.838978522604261	-1.14275824607915	-0.0921473094755675	0.486416499932759	0.574319749134145	0.512317582070852	0.0988823658795222	0.569379008880235	-0.102862084232128	-0.955094414176816	0.203716819203919	1.53163674337281	0.886771683534486
-1.39044384633356	-1.31968120249591	-1.26959202772047	-0.998711917806635	-1.08415879232321	-0.462506008738624	-0.571610551246437	-1.21323038371483	-0.870381758926823	-0.429440978044428	0.0530610312023797	0.180639808660091	0.422662165496195	0.839372490317098	0.0479075904635168	0.00153016999149098	0.0181815839552882	0.0801383646316879	-0.478305100859779	0.329565104492696	-0.28796515320591	-0.240038478999381	0.275276485145449	0.481874399576952	-0.316585643744802	0.0332702499387603	-0.160788433192555	-0.320739023147698	-0.86250821992007	-1.03116300053019	-0.713851846275754	-0.797159349023363	-1.06440179172931	-1.5824699923059	-1.4843753447548	-1.94486604587223	-1.37932414146321	-1.1552475528131	-1.54445901549784	-1.42554982647799	-2.07546856318091	-2.09066547159679	-2.19489234073894	-1.49745120384133	-1.16301903052957	0.0628759279642446	-0.0933604836172668	0.630782193402832	1.04841647295033	-0.262127310967828	-0.722083900866842	-0.874468591166024	-1.21932426324585	-0.64505558734358	0.690283196699412	-0.614592483873655	-0.599251134019198	0.122913823092739	-0.773572122371055	-0.944453686489248	-0.0124076363678831	-0.063864296495831	-0.0296032514062389	-0.339415461836041	0.491708070370724	0.391250309222975	0.744120654335739	1.0314979243157	0.401032695461617	-0.275022122280504	0.313732082320225	0.418854707662121	-1.06052321648627	-0.167255855846165	-0.296480273215201	-0.159636545227053	-0.882548344622728	0.338830825509919	-0.573434663814696	0.27878731104139	-0.942465771376402	-0.0225865736212448	-0.80282714039197	-1.01594231079166	-0.487532362734686	0.445512261529456	0.208324270531768	0.144133421872626	-0.448328707431406	0.418993542799085
