-0.498456064192478	1.41917897580543	1.48842984490982	-1.27044777485198	2.17497403439246	0.677382576198243	2.24750425358992	1.48059734245479	-0.674814145946402	0.413012313714465	-1.26564541792393	1.89552155254435	-0.902676338376362	0.582543852970988	-0.863739068295109	1.71655452030755	1.29706482757475	1.43476860368003	2.14324979279524	1.95163057541209	-0.0986595766241063	0.517862386956862	1.32276405173108	0.0330258737797217	-0.6056808942001	0.110069745986492	2.54658964569038	1.47832002097198	0.028202629455707	0.547708592000805	1.89259300632276	-0.976901410688358	1.57017186184934	2.54837861532334	1.17486765465592	1.66053522131748	2.82436678991576	1.03613502486682	1.6039266781226	-0.129631931110763	0.593533287018419	1.77980041449686	1.97922080843888	0.808845557534981	1.92736099285666	-0.0175075262162879	0.25142131394295	0.177232371160415	-0.663074302485968	0.483238747711713	1.02105406406091	1.58468786256902	1.086007832277	1.0116264801467	2.5897074576674	2.45808748324217	2.87190982263671	2.65575800598724	2.51994986692472	2.35503181785677	2.15774998779955	2.20339729172286	2.22500407827371	2.13563037551417	1.88199756978189	0.687797729961386	1.41021280875694	1.37203974552768	0.755910010648798	0.285296793095812	0.393074713367627	-0.225005018188252	-0.299800387287337	0.075957911067122	-0.109268590534334	0.3891531557627	0.166534986678039	0.15944707290284	0.144389573597468	0.00402210383153235	0.248195307607681	0.0919221399142651	0.528318697364091	-0.677442214897085	1.37132402705575	-0.247015405401786	-0.0118275554145664	0.439916905727743	0.208238042921349	-0.0360451622558266
-0.347562027317835	-0.570019228284419	0.409345911389956	0.316408461209893	-0.569974459370667	-1.10113694909214	-1.25107819803019	0.840292527326831	1.68541806400577	0.361631006859024	0.434082534330605	-0.979595594502487	-2.04503130614092	-1.55921248499664	0.1281150890196	0.970077045602667	1.85149703227995	1.30579100018912	-0.192129430104013	-1.26082976951755	-1.5108744304239	0.684403849795955	-1.07225712939818	1.30490801149135	0.383267134720369	1.99649210418915	-1.32838008928097	0.54774887718052	-1.2443332292223	0.694986272234699	-1.80766139615613	-0.423341226181605	0.00142744836554031	1.70236113997332	1.14091002146031	0.405074041557921	-1.11384569301862	0.396548869901591	0.537031256212772	0.321841895920967	-0.403771218568314	-0.335737348689685	0.551374908763535	-0.511797082862393	-0.190459446214352	-0.415299675135709	0.0426576193066092	-0.514357224566223	-0.575682848033028	-0.970055496442991	-1.37462410023346	-1.13738107743129	-1.779476811809	-1.31460281950711	-1.65472931040209	-1.82451618922753	-2.11125874389914	-2.17844247240732	-2.06881010539562	-1.78023129684025	-1.97956185366449	-1.84066485880033	-1.63573060688615	-1.10833936218622	-0.929374706182342	-0.641852483831597	-1.28527402984835	-1.19736345621312	-0.393731704216334	-0.920050477497788	-0.826612001233538	-1.03139048577291	-1.23261720595884	-0.80206715132213	-0.407875250884764	-0.248652515977544	-1.22799220425601	-0.711914855769088	-0.718687746186793	-1.09297078018765	-0.987067885962487	-0.821493925562294	-1.06011827680803	-0.710407970527001	-0.0671141586881915	-0.262107623023153	0.0377929608195225	0.348289083528817	-0.163290690324888	-0.749403831466858
0.0320585656066693	-1.04327948900402	-1.14258396726065	0.360819376036305	-1.29401366971479	-0.527294818896677	-0.454883707325361	0.569638778037421	0.829214047020939	1.12173340204054	-1.75569687032764	-0.516425307067753	-0.400236107965554	0.0234098912913617	-0.468895410752997	-1.36702003202468	1.15841197524333	1.32331701540897	0.447111938858913	-2.05688303245436	1.96611556982008	-0.0467319946979655	0.438550030194587	-2.26208828869993	-0.400190986908988	-1.41949535903832	0.483407344299144	-0.00591440239368839	2.65266123837114	0.500276785693492	-0.901901946207998	1.04050529411016	-1.29590485888624	-0.374186650724181	-0.29055649321126	-0.412234032488892	-0.323200020325148	-0.482917389470558	1.31942366534412	-0.957235300397085	0.35810218122214	-0.769755962700785	1.16614525902399	-2.3281797491819	-2.16030917285026	-0.113671140781542	-0.0291185226069987	0.0273655415590502	-0.926215969610884	0.117178338985937	-0.105800696886925	0.962671135017708	0.848096368367032	0.339128543801945	0.800106408096053	-0.209192218402097	-0.105187725207399	-0.509442946672198	-0.634408714148818	-0.777950718308963	-0.654637078879489	-1.04384517911868	-0.578238820586875	-0.273469921416742	-0.958552613072663	-1.58738093612083	-2.15294403678926	-1.70322157741487	-1.8688742865515	-1.55292878871627	-1.13842254606948	-1.26534559306834	-1.39622647646763	-1.25447909140094	-0.942377596645433	-0.613186377564023	0.0398787141786651	-0.8159467629338	-0.707037007811764	-0.568974805980707	-0.289412853554859	-0.157112367044078	-0.0292750051832014	0.0857081112712915	0.0469767726769726	-0.0492111091024788	-0.0575498604842439	0.133633394576728	0.0420160617980445	0.229682976402787
0.222871835647288	-1.16292504415417	-0.319042499109479	-0.33220473154556	1.25891871919057	1.49642648127235	-1.22210309459046	-0.356556955627616	0.821854351867592	2.23577868341648	2.21408416906611	0.949919714078567	1.02709896376743	1.51766484712583	-1.60249762628748	0.773288372082483	-1.04154098515399	-0.155550030252153	-0.515372902111611	0.94748255739285	-1.73965507947279	0.224502210025995	-0.448893207938237	0.387769735192667	0.0938184007592786	1.40426235939653	-0.955936142915302	-0.62467157167825	-1.24139287562012	-0.0230471461023666	-0.787381758519419	0.454546750760493	0.338970601508047	-0.407514747860261	0.759010556124156	-0.853404270338342	-0.713105575871935	-1.43039543116434	0.569474056147535	0.512377918017195	0.22924266696064	0.210306694751281	-0.934904198765338	0.018835701404258	-0.288932175922049	0.295276543786014	0.540497293430261	-0.125903108591546	-0.231379998403133	-0.498033969006672	-0.672847218428497	-1.08569260010492	-0.796351925431095	0.250662984053988	-1.38178903803446	0.13503990016006	0.103009840781538	0.280325891513339	0.95174748384307	-0.405095504763016	-0.0572974795529133	0.443271486633977	0.298974865940723	-0.637252508503023	0.706355455079275	0.842989251623698	0.74393946325847	0.816724244668269	0.660159789311736	0.946409475942211	0.46451906064667	0.457573437311173	0.00867323644168288	-0.373920877519276	0.437316505941589	0.124479942457059	0.866452884211695	0.402945685358509	0.982690079108864	0.691884433999173	0.617226346049409	0.550029766442893	0.842370359196326	0.827557896602937	-0.170669103608747	0.62280669070313	0.407438422675634	0.934210555926952	0.780533871976709	0.331502491402186
0.713144259448638	-0.254246917797731	0.5894149966814	1.48153479051203	0.287352862836532	1.4147170484149	-0.242821014438397	0.925056677700383	1.39068304443232	1.99526832360765	-1.08459062487486	-0.342905112336482	1.57741250512774	0.845824775625812	1.72021839130976	0.847626957161299	0.373209658016164	0.231072275985726	1.27568399297566	1.34215681159962	1.20317219051225	-0.240757718497626	0.942150776816495	-0.51452991654673	0.185786320557105	-1.0364929648087	-1.67563919043457	-1.16501057225315	0.723877423920183	-0.594016045365601	0.0983087401982631	0.573646551191358	1.00491729354448	0.846211413856004	1.14989352146066	-0.240800350442129	-0.405006236543486	1.70333834809921	0.43745772692111	0.374178154210708	1.67300116627752	-1.70215154012983	-1.08497503272604	1.19605750760944	-1.35342111368949	-1.80668996347956	-2.00427380050618	-1.53825457109887	-0.704848898596995	-1.40843993685446	-1.04030485589543	-1.33430850200121	-0.819240077855065	-0.770697355237179	-0.923621626845946	-0.80063915128638	-0.873160762253441	-0.401226714881309	-0.883885374807707	0.325672591785558	-0.118155688012735	-0.59469547188993	-0.580862724364764	-0.573740351843603	-1.79621704917244	-2.00907951543646	-1.31627980725194	-0.661601777915469	-0.474525609758261	-0.0965828415634759	-0.335431667397284	-0.22244232804711	-0.388349509557901	0.162881819503758	0.0715372775810418	-0.0286687070209496	-0.0323607294090707	0.507992900162543	0.131901721681108	1.1909646691456	1.17173234796322	0.836522270007808	-0.368790863580101	-0.871883076994492	-1.07999879577362	-1.13270472303723	-0.93429164285311	-1.51109353294761	-1.57040462388307	-1.6416242606305
-0.519942336367595	-0.138827652316121	0.635053754267859	-1.7789487882997	0.805202148129253	0.528373653374206	-0.222202022271745	0.716089458946196	-0.211343349996479	0.0122010706939483	-0.684914486865285	1.15585226320069	0.815957816405657	-0.40836452096192	-0.116119946664311	1.09677236045314	-1.0636013981002	1.34477930244194	1.41525148353825	-0.404120777405993	1.88200135299263	0.26929519259125	0.743878800494517	0.630451767415068	-0.335172937885133	1.12588443886109	1.55533742225979	-0.50187464875369	0.236528894946243	-0.562684447828443	-0.512204007484635	0.313146749946795	1.80583358453037	0.574523908545129	1.23381652066275	0.359695559809125	1.36913661813258	0.676537540853289	-0.293389026173552	-0.256602367814471	-1.90021737989854	0.397276572731538	0.840619422359613	1.54680856782668	1.27230560391802	-0.514701238777305	0.0062809133836246	-0.670955303896192	-1.02348844209973	0.353938366917262	0.407890042498944	0.44358952712044	0.294657848928107	-0.272921180690157	0.180211500121326	0.0242729500990211	-0.623919708284325	-0.621601196795208	-0.525635954957003	-0.656148292402282	-0.746491633638948	-0.293800964676873	0.15613316750642	-1.08911410212798	-1.16766769805272	-1.37054287372804	-1.36477889850403	-1.49805730629141	-1.22026237137904	-1.32650979325793	-1.01843728935174	-0.865948155763754	-0.842225067584326	-1.72437586158902	-1.4599228438247	-0.612820346398961	-0.796407032104213	-1.69385951834555	-0.878389742413538	-1.19001644113357	-1.0486100418995	-0.995546852621975	-0.995701249758545	-0.996464008399415	0.0822427640230138	-1.01679843498633	-0.625038002716358	-0.807059362096716	-0.294451617361905	-0.235757492490638
1.03709691191517	0.192753383366315	0.777597307341573	0.204314289528265	0.228116046522488	1.7027982322662	-0.186097832744084	1.11445720351194	0.0582128991591679	1.05072053927058	-1.10411984103986	-1.7767721378437	0.0378904560538149	-0.77944164614114	0.182908938743726	-0.346064141638761	-0.607529007093232	1.72281331497546	0.112832122734629	1.08061084844104	0.0606440324073822	1.17166206562652	1.98246628515573	1.59413007249387	0.325121671447827	0.123022841297529	-0.0734599681801783	1.10696898549918	-0.292544208711143	0.400248767757001	-0.622572002068212	-0.238642467608665	1.30060552904644	-0.0373278682614403	0.769012805852123	-0.276659255840426	0.305689262641581	1.88617602104413	0.644199444364006	2.38167823743113	-0.740732307102845	-0.245232831857393	1.0994033510961	-1.21099665519792	0.168934321028883	0.642436814675224	0.142941975536748	0.758005308987864	0.783134777291937	0.803558791345484	0.8145759832903	1.16981504831505	1.46108984298368	0.500504764760776	1.12758998901247	-0.120865087663849	0.501191510825911	0.607325604529657	0.448595436893507	0.878094800546144	1.28003555651649	0.145778251637886	0.238929846423988	0.455837767726038	-0.201312067484328	-0.106490867344294	-0.0312609273613977	-0.312806029556195	-0.417636752440168	-0.122175336913902	0.528223527636794	0.622665585928527	0.862649278587433	0.937426194990662	0.388431412184931	-0.235200272891076	0.596334776991506	0.287201249017996	0.370837025162724	0.952450007229633	0.922199720558074	0.946475967901718	0.649335873480425	1.1860056330139	0.359793071273235	0.777233728540358	0.404190299771404	0.0133860688664189	0.166214795601723	0.683085526158565
-1.72623389135748	-0.0768954064937182	-0.121939674313564	0.306854682323245	-0.021600994794867	-0.933792403024386	0.840639079459937	1.17862625081661	1.57597245207939	0.59000562982519	-0.495250008616908	0.555046680829897	-0.662354554505176	-1.04033449346065	0.171606907229498	-0.099065671037501	0.441616702205428	-0.337748198200262	0.721068251876056	-1.24346683453611	-0.603756829657904	1.21835400256747	-0.225639002396112	0.950113074311639	0.131724555152008	-0.103637480542835	-0.325345857062694	0.524584974332934	-0.695760269723935	-0.510127695813242	0.454883050521897	-0.957963903841268	-0.76086062014407	-0.163320576314089	0.306705686902244	0.0406680812135342	0.79526946606442	0.231174335696483	-0.0842646002283187	0.815014499698978	0.111412499546093	0.0937366102256244	-0.630499966107143	-0.824593285509067	0.591694094501427	0.434740196382105	0.141940037007862	-0.1809396516055	0.330237345847159	-0.0562172085622086	0.38338525773054	0.118493642353004	-0.581281829149532	0.572242543448096	0.227863832277231	0.404978135958736	0.050932199517311	0.442144799883499	0.402623339982125	0.666029385635224	0.58506988523929	-0.00179769137632721	0.0912653840708443	0.313286475425975	0.718712608496243	0.436507433545827	0.157289437150956	0.494622479556089	0.265116051992786	0.19596846718049	0.510161141637298	-0.0451718232230025	-0.344575435774973	0.191377873586239	-1.07615007507216	-1.09367180695826	-0.648565515493751	-0.383855716660239	-0.184583140308474	-0.783016681511681	-0.975757284383934	-0.530116055609987	-0.137687124404735	-0.616830445582131	-0.183999594436339	-0.727601215071273	-0.104399999179992	0.159100119343104	0.095210356828747	0.504855965140534
0.0822263158972899	-0.856035560900265	-0.800367449969677	0.85784355128113	-1.0236549081374	-1.81716963022953	0.684544036067852	1.40479248487793	-0.450160448077746	-0.747113166220671	-1.27570570097491	0.876507682250926	-0.344281605220426	-0.71491023442452	0.717139442666396	-0.274871463175171	0.125095912223145	0.602812643129217	-0.476275809003111	-1.81012627864373	2.09636748087389	-0.16997422704636	0.666526113402767	-1.1768394193261	-0.0502660894430791	-0.940776975061418	0.547825145584491	-0.905490354703625	1.18066959787744	0.913700963570461	-0.552251859931256	-0.79818954850391	-1.2539516382314	0.17154138734155	-0.360272110888855	0.358242980198857	0.0452397088465968	0.340340683751605	0.422905562904664	-0.0920699537105609	-0.0480658150697123	-1.23825814268541	0.632731485116983	0.0340972236651835	-1.70895229701089	0.438548068704794	0.129696764981718	0.305785806704316	-0.463581258680918	0.137970804180401	-0.491568060784369	-0.180742923492639	-0.687104520312521	-0.0206680674348636	-0.393911736201036	-0.450404160387069	-1.42843609270332	-1.08229336036277	-2.05953696400451	-1.35061079959577	-1.04203152000973	-1.66878391141425	-1.24400148981796	-0.626264293459393	-0.783076550693071	0.0184120920498237	-0.765147615828053	-0.120595069089148	-0.746235464734136	-0.565657782012941	-0.588937685051914	-0.0494707004882018	-0.086710351590203	0.322910583268381	0.279845415878717	0.427705141656175	-0.00978041714702206	0.3887302439071	0.196696875660201	-0.18831554071191	0.0410791230736985	-0.266243962078982	0.287441696966239	0.226637492325359	0.125026980541099	0.600768820345366	0.498306092436271	0.439169461146684	0.75005427849555	0.473079726109995
-1.90888245319976	-0.642989720329883	-2.42648536645173	-0.449213170154767	0.143987560594639	0.125440121113817	-0.0721596349422404	0.533263993706404	0.975244903237288	-2.13666878848951	-0.478613352680525	1.51259212116485	-1.00998233185584	0.789381111923518	-0.426878489774105	1.13430489742506	0.110373559055818	0.440439207081679	-0.0650851468197398	1.99517700575825	0.856052988857873	0.498862658654081	-2.07131529048597	0.61597314212635	-0.194395017475198	-0.68858140965898	0.429906257088037	-1.24087033777207	1.062778145604	-0.332184286554739	0.438958338177941	-0.677863682525758	-0.577733028250765	-0.0797248602948261	0.871808467660377	-0.0741320652911766	0.625773668668398	0.405431135452154	-1.64004935625807	0.804565376284076	-1.88039117236672	-0.650137733236005	-0.495774106928766	0.433301301663827	-0.404778198266073	-1.61171213337528	-1.52752157980241	-1.27273994738538	-1.09055641436029	-1.1818923465347	-1.50363846577124	-0.494625294078564	-0.718285362614909	-1.0430846596213	-1.12696866300533	-1.48118766872759	-1.46718983989598	-0.92749682218221	-1.22652834167206	-1.14779543052041	-0.908257566424078	-1.62157420609207	-1.64155193930592	-1.46339047691251	-1.74484404607429	-0.992807494385304	-0.453079050463691	-0.526377134860816	-0.737072455912343	-0.30471327543075	-0.539399612795463	-0.662324588737948	-0.892204443460697	-0.843807516184243	-0.114255707913597	0.303311017658028	0.268839190009747	0.0239557057416133	-0.354815552928554	0.161914365772416	-0.618487143350281	-1.30530969022532	-1.24328359557847	-1.22919044065317	-0.924082763724141	-1.22804649190558	-0.71141808838582	-1.08976423422693	-0.818836711560273	-1.21569133106116
