-0.35101143891565	-0.450574082119089	0.159181807744486	-0.498368452025984	-0.0755207823917664	0.158960890942269	0.501841208949816	-0.773950860977154	0.500559512818977	1.20591819768147	-0.578450294360154	0.0925628267867416	0.731022665883859	0.914223438615134	-0.244752617680417	0.124216825113497	0.7119527303997	0.0347152836798388	-0.614103362052837	-0.746155162569869	-0.917161649142623	-1.14341321755494	-2.08953014246857	-2.09579108919334	-2.08795160243394	-0.988010318130504	-0.756859614931959	-0.497080558027115	-1.17569415940038	-0.972373259201509	0.795146105743732	0.0312037697000925	-0.0362195255661344	-0.893162474491515	-0.27434773388425	-1.14501204134009	-0.220460684821846	0.691485117659414	1.10237772656909	-1.53064882666418	-1.42299189527554	-1.78264492819973	-1.28308696972863	-0.536774641962493	-0.646710874557834	1.18927357541023	0.385032807980125	1.89115590224246	1.92761489514693	1.33499750735209	1.41394547241784	-0.811858031893786	-0.196084530186442	1.17063382674029	0.367616448327871	1.60438913222904	0.285521865461615	0.952199684657803	1.77950832700822	1.86826226607737	-1.0963687887697	-1.08250779574556	-0.729353008438282	0.980820856286314	1.18953968974265	-0.157074531346586	-0.363485994859442	-0.31474577003793	-0.14941720154742	0.336898583722677	0.310152503651904	0.604852048106333	0.716892062343021	0.837609960588159	0.775155297222995	-0.644139025037069	-0.809782899260603	-0.0338646363585662	0.834634273102391	1.39099583502976	0.036003790569135	0.321602437321686	0.742043368328953	0.685335787527694	0.11773043689546	-0.818074915726031	0.583920974486919	-0.748065307936058	-0.942047812896061	-0.202576685080265
-1.60269224710245	-0.984164804754188	-0.490946551367579	-1.43959195153565	-1.27073209911118	-1.80731855767668	-2.41566315758094	-1.87213050824367	-1.89860157156379	-1.96578634875204	-0.588529488469785	-0.856660815869164	-0.191533785947298	-1.397752696711	-0.215272074135607	0.0776551794442986	-0.0202808978648594	0.759683224291832	1.2206130259254	0.739036861594369	0.532053784592139	0.0357333957844851	0.227635568631375	1.66508688224735	-0.110986537812612	-1.03481252250123	-0.496884889192151	-1.4016780718688	-0.448297512060713	-0.254608754137278	-0.0368815155254021	-0.801918835363504	-0.968329430633435	-0.571236937987852	0.627657324900775	0.839650794765665	-0.934785517198518	1.21808529286856	0.747419066931928	0.838148732401881	-0.450986881038403	-1.21192366397167	-0.668275664411319	-1.0288883927862	0.638457268005718	-0.509249753280814	0.746904738325541	0.281285009925577	0.662659308589849	0.562162582249712	-0.168747079569434	-0.213078931907565	-0.773876331164678	-0.650320459810143	-0.535803751904089	0.556782318270971	0.78267609760302	0.0650849200689993	0.178014649886555	0.539078881718861	0.611987600308991	1.11082564541894	0.919528714602565	-0.211227139597735	-0.770255758632548	-1.86177406267057	-0.967103109033673	0.305820884334265	0.963363016834008	-0.0279107812088251	-1.37038028686228	-2.19459895557125	0.050001365071524	0.797781601056107	1.59313082175687	0.758744735200323	0.194037726685481	0.375350922159405	0.139110884783419	1.20028083853117	0.142430454425233	-0.0380928291740125	-2.11051265700387	-1.75979257627264	-1.66459322442925	-0.456114857645878	0.321397698215415	-0.0189502694257697	-0.265658763583769	0.996274416785647
-1.48531122875267	0.200842338472208	-0.83894680899811	-1.47363905643493	-1.23265106027089	-1.00921969543277	-0.902029893595866	-1.52757517897553	-1.73736833722339	-0.974969487949678	-0.123024771450293	0.301051204285993	-0.176759861375829	-0.363696570779517	-0.33365488465963	-1.44491386645254	-0.557463800037262	-0.569759135149231	-0.238656941052598	-0.716009159084099	-0.946298274222524	-0.456926462237354	0.806457643883814	1.06581872367153	0.391590393282689	0.0734931590844368	1.2339099645535	0.272464352959396	-0.896149122190233	-0.587295366161714	-0.647936432820269	1.04337174265416	0.458671816090994	0.756479355707488	1.68756716839611	1.67678910743064	0.465011046265858	0.540869366219861	1.31646968048965	-0.266525173199981	0.00605905832645587	0.71970360716024	1.75241598025067	0.00319438882639278	0.850266331469007	-0.194654845942468	0.949335836858755	0.997794635185153	-0.858142447457595	-0.932641346489558	-1.41223585578602	-0.874761512202303	0.496661606547991	0.728144731891709	2.09892477683613	0.863663806926188	0.695727706402318	0.746540253898986	1.58421325125827	0.986849511738899	0.272266573105497	0.363052801786641	1.37487147418595	0.983619711520391	0.970627885709101	1.39564578806345	0.191242856448368	0.264014405645724	0.481636877872703	1.24255725835678	0.507680568593489	-0.10292560695425	-0.0542240004058716	1.26839601126929	1.64141614379549	1.64806843587603	0.481231418446118	0.103926395990877	-0.36837313565107	-0.541106933623848	0.565492640537728	-0.314501529614924	-0.0146321125222333	-0.420599123751258	-1.67532056865473	-1.32153120984457	-0.952318813100286	-2.28566396891296	-0.841180968258476	-0.399299974139418
0.569783115950721	-0.305958640911703	0.339137306005102	-0.754406451702851	-0.514084759124575	-0.335660593555287	-1.24371550591969	-0.868643681600296	-1.00456624062116	-0.777493135135592	-0.237959216540979	0.598634147821011	0.813854168529808	-0.480717719987328	1.24543096166023	0.0944584566852933	0.829139209093234	-0.374710933521041	0.109034751440518	0.275124097089237	0.0914974933455596	-0.028629966264267	0.835780736722943	-0.327199495152303	-0.343081509096455	-0.593736256561374	-0.208809637394506	0.79944926826083	-1.10479113388816	0.431521829637829	-1.34642347340537	-1.87201190775759	-1.53037833359035	-2.03738643675992	2.05231345829094	0.869552019324608	0.416165597870157	-0.815586994916091	0.41266352112536	1.05417444451998	0.0734824042435074	0.347673193050165	0.58976741378159	-1.2835077050057	-0.270848001782325	-0.459655290893086	-1.00621352529032	-1.66256798671332	-2.05936195590451	-2.91340939428039	-2.55485860950335	0.300995833685654	1.63523179601717	1.3134407787483	0.50766470300115	2.60471502302	-1.18279726133089	2.04151499136005	0.174880945447074	0.704636429370117	-0.712598988201421	-1.05365755117246	-1.03893909900738	-0.567386837555218	-0.685777911994683	-1.38107724978559	0.184928979903747	-0.0772210097855902	-0.132942052682272	-1.92179607786845	-1.98584706562393	-1.3747236519228	-1.38297143606273	0.00231414347274689	-0.757268203704506	0.596713118878504	-1.50798009589208	-0.866316874028661	-1.42312092811287	-0.711956226847788	-0.459401942824384	-0.98602705041803	-0.700607378886003	0.199745725295139	0.312620828390988	0.537613618006636	0.971717507755665	-0.75145243103568	0.617132885718553	-0.1096966701243
-0.480046478719359	-0.443938388766406	-1.05993593467966	-0.347907231367973	0.368189630064604	-0.777820619749799	-0.327360613847271	-0.379251099411261	0.150404290338163	0.189179492649329	-0.886045227507699	-0.32138252786741	0.375323171670698	-0.0876975656271285	-0.848282321069918	-2.05093148323688	-0.29215719485587	-0.177896305739998	-0.539923676566451	-0.347771036706934	-0.0647109052946444	-0.487187977972901	-0.627953225888231	-0.436051490336682	0.187101016637776	0.246342328726913	0.0488156954222201	-0.162649386783425	0.0364389230473164	-0.729974597657224	1.53376124364034	0.896857797253326	0.128901904541227	1.33401943376637	-0.890527381532935	-0.47192148208812	-0.03941968045274	1.34238038666767	0.55572377433486	1.39499600607306	2.19419527820843	1.27782262113196	1.70261432535572	1.2270696618042	1.79626997372114	-0.162482078348208	2.05315611014653	0.504887135906652	1.25208723790946	1.2741696316591	1.39686183499875	0.357088580957413	0.416403810581844	1.30245839771622	0.884448683677007	0.932423760993774	0.925690366745534	0.577341484211843	1.37085750702294	0.346621383550959	0.235335108822609	-0.130872143414298	-0.707712089376761	2.0865424173076	0.486279170796034	-0.428945926026001	0.0976724722615256	-0.630117749523833	-0.332333327403028	-0.79703083635409	0.296033400889198	0.533817630765869	0.580097555389992	0.743343348233418	0.72000510614023	0.627080946654903	-0.0995222861594491	0.0369879325709502	-1.5751839492536	-2.15350915290818	-2.44944157098194	-1.31896174156366	0.167715010184456	0.768484399378312	1.04856972135659	1.92419368578831	2.47350940302729	1.88342663432613	1.56314226253461	0.547362912650017
0.612208096556467	-0.541103411594917	-0.602381785393588	-1.13312097012319	-0.929643883504	0.308810281704583	-0.423292414030054	-0.322034688647242	0.243552602543367	0.611660693585667	0.360169297118967	0.576852597666706	1.69667564472806	1.1774714891402	0.0786863949534586	0.255655993432319	1.11242156378532	0.43643498436162	0.099722585113854	-0.0290868315634292	-0.404657692547673	-0.656602431867014	-0.128404432851663	-1.65842387412486	-1.54306424150034	-0.0577110147594855	-1.33376591810553	-0.0254427445089934	-0.777866511884781	0.554202736836312	-0.460252911238893	0.997111755085838	0.668173140057836	0.289634721107631	1.3538928879755	0.435104016025503	0.471050973830812	-0.492081125884866	-0.245829441128166	-1.4376249016403	0.363157295731547	0.622282591416355	0.35692039594358	0.997563271425909	-0.980607529763152	-0.567507307864184	-1.05708584333684	-0.687640118310817	-0.51984242679535	-0.190563181617563	-0.806358308820143	-1.04625941623245	0.399787130904638	-0.179906578346201	0.983854781254292	-0.0785319098927543	0.0579901419549588	0.0885924581886078	-0.0977047476925737	-0.363604302160112	0.449922558946241	1.20844497715901	0.749740735377858	0.290337523495925	1.00192598008765	0.149259657584255	0.842501042295141	0.325537747646775	-0.442414579577836	0.964047301430874	0.673049361654695	1.4177880292792	-0.189341823453985	-1.20996593049195	-2.43692136754604	-1.93557009876609	-2.11174002892763	-1.67233225351144	-1.7937517497933	-1.12327720929186	-1.25629473647784	-1.55283457306864	-1.52403778709051	-0.939102683099395	0.697977231597677	0.555173105836094	2.5609581150472	-1.66630360395151	-0.8107817796646	-0.120517295923576
-1.20339724413308	-1.73682523131742	-1.65130017520024	-0.686711093313048	-0.61069771853331	-1.64283960281385	-0.303642614153779	-0.298349144701267	-0.163533923730448	-0.181234214234803	-1.21966931141481	-0.82567668777977	0.151767257527219	1.43103644214894	-0.469877430188358	-1.70670560751522	-0.488874530470833	0.035478526453738	-0.697112371089478	-0.616390363009986	-0.246440790488989	-0.449647261384461	-0.727805306385917	-0.888337666714528	-1.30735069073005	-0.0247127893986392	-0.431971016050114	-0.671842416032281	-1.3698665564687	-2.79616060430345	-0.435854668731694	-1.74084335243528	-1.93001132382165	-1.19500666158044	-0.263186721455277	-0.695721949176452	-1.75130344664191	0.61361433152522	0.283789569505462	-0.315604092906045	0.927130644745248	-0.0488383609500513	0.185837710892564	-0.546752076687331	-0.726224121891046	-1.03101963056197	0.125583182322585	-0.981384108008068	-0.950943293190742	-0.280803061358994	-0.544633633501771	0.0365417801372292	-1.88147493364199	-0.261766335230444	-0.408209814799429	1.31934242615163	-0.112383184587099	0.389774484594146	1.01119445843551	-0.313644762030675	-0.914984926590977	0.0187368152227248	0.239651580770273	1.48147344322859	3.0253942070304	2.18248983830759	2.0384071077398	0.395010862491243	0.162448981128492	-0.634659756468121	-1.40397911197795	-0.18280363012117	1.88792337865098	2.6029062868624	2.31171732810741	2.17293611219377	0.411973753670489	0.101441719565828	-0.877459854325038	-0.433298480276275	-1.12462140895705	0.0729924135936186	0.132421005612916	0.26727421103441	-1.16689617762579	-1.00632904295676	-0.0423464722633486	0.0731722323057482	-0.442067230692238	-0.533702663686028
-0.571848248956259	-0.611837728202388	-0.402838686468961	-1.00407390951482	-0.637775687351392	-0.785306275202059	-0.0404417417595095	-0.110751512404977	0.951982326162851	0.47556111028394	0.705945808429552	0.717099521163882	0.0264817599937357	0.155834701511336	0.980252871325825	0.476292522485073	0.856460674994688	2.43962338722474	1.50441324140563	1.16108155536824	0.855692894541241	0.201084117087209	-1.3635545842287	-1.5086662151116	-0.645644671141146	0.0440438681485299	-0.76044486558822	-1.24381017282287	1.2287350238602	0.91029659536481	0.782565526889829	-0.0282569890549161	0.675529269303499	0.28290856920577	1.49849082612705	-1.03187998396076	0.47614945750487	-1.21232253437707	-1.8230862396412	-0.380912509385551	-0.896775247378863	-1.84419377347117	-1.28587525898633	-1.21781308183954	-0.442516651785315	-0.586799276947834	-0.167214551676446	0.334736146708095	0.843100815407401	0.65619994045145	0.822916696229657	-1.78425726509114	-1.28148605770893	-1.42913518253479	-0.821066199098006	-1.21589257608229	-1.13860648313604	-1.2687853315804	-0.753892618703566	-0.343131840456986	0.641650790195341	0.445846479617816	0.744033537239968	-1.3661312919203	-0.71373337704601	-0.966263437346679	0.337411562338459	0.159583149867911	0.293389095015583	-1.72919823819824	-2.14177402703735	-2.11891172756418	-0.452579361620034	0.53387991222082	-0.240819700313088	0.0417453720705419	-0.0983978235942531	0.881921135075512	1.346340297493	1.44762265727111	2.47423445005549	1.03816137668988	0.151443861923145	-1.00147981859417	-0.310808005130438	-0.487498676127045	0.297964884980587	-1.37523645831621	-0.00962716869129871	1.25139753643554
1.16517191768538	1.03529276080119	0.940639369410799	0.712276507910173	0.552634568164643	1.0719891880778	0.853331244716932	0.447297027515323	-0.421420306727216	-0.763232953450162	-1.14075315587289	-0.949079228011859	-0.947089916120054	1.03480936037188	0.973767222322561	1.98333341867202	1.95204537298667	1.49957907155791	0.953176467497147	0.77461724684842	-0.0215340352258657	0.564232009479022	-0.549343447076975	-0.873111025734113	0.414241795177385	0.234993632675507	-0.178400951723838	0.661924153724535	1.27070581086251	0.850173378684511	1.71615442949517	0.11174984216584	0.617993812989011	0.640886443934115	0.733734907500661	-0.297965088579239	0.201036210832618	-0.903449112693687	-0.100007735739335	0.368996072495028	0.190323560256039	-0.203459999431992	0.321098472349245	-0.451828709478517	-0.0886071407011657	2.18672308500057	0.833296443690032	-0.261426907680834	0.374621712895249	-0.669484597468309	1.1311873900637	-0.147770780668746	0.57204419420942	0.540083184691663	0.0775735992363507	0.292798506259716	-0.884848580503857	-0.251753535344763	-0.333496106937923	0.846936839369898	-0.460980628976343	-0.558465932963901	-0.65937235641372	-0.937191298569122	-0.471734277456548	-0.374885103073907	-0.786709470257832	-0.126801896742727	0.212559112691409	-0.0165317260129757	-0.243656338055734	-0.566247773209846	-0.526671267574989	-1.05983440106069	-1.02044074469729	-0.83836508462259	-0.183491492461333	1.24141123725302	1.50778183338001	1.41601786486153	0.39160582980275	0.69108751819344	0.51989426029688	0.813827186928877	-0.372097017556075	-0.758058213055238	-1.43308324495091	0.603379957985548	0.850645143729017	-0.0298859925224223
0.0165075589081181	-0.43165801736723	0.29902404045799	0.018774119272597	-0.057773910638648	-0.473856406760741	-0.486499602355405	-1.18079868752703	-0.470770835535887	0.595114335188532	-1.37019823149681	-0.653005386425594	1.03237783410464	0.55699092560476	-0.42254057466909	0.287562652121307	0.222500447589096	0.120167981242755	-0.344139749145047	0.204592737302704	-0.311194639496118	0.0748279684255732	-1.27140884960359	-0.662249944667603	-0.0249578554741201	-0.0149951273622175	-0.476600664655032	0.0723917608383341	0.307652894751308	-0.287480385920699	0.994924019587472	0.0892691068965567	0.074297489296061	0.706946489347818	0.455780432397739	-0.144615730119239	-0.157561150066858	0.46091014999343	0.586200124827025	-1.45263002899254	-0.829231176025121	0.555724170706938	-1.43387765733838	-1.66249796003422	-2.08615031714559	-0.163126470489926	-0.763163560038906	-0.324667869232538	-0.764848632804436	-0.325487262778548	-1.04082579248505	1.81402272905343	-0.000582682567307969	0.211707381454364	-0.508621515737057	-0.856603246583261	0.948723294779486	0.907537327846168	1.03521579356877	0.422391242081626	0.945799173936418	1.4080083121879	0.328610232942431	0.00737620851887513	0.244904745354497	-0.227129888204472	-1.19354781977802	-1.43311987881594	-1.26442298600844	0.205402795277573	-0.238670167259682	0.0639713209996991	0.214317769835836	0.426382362642735	1.51372497585738	1.45108570380921	1.54275815106633	0.839399832857268	0.239612203589947	-0.404355052540088	0.357170951420996	0.794521827913458	0.190456962490367	0.24062864458932	0.34459924126281	1.05635758445906	0.05354474486961	-0.371358712250382	-0.146374566584804	-0.939393450864449
