-0.173208880889022	-0.79031960702978	0.572555718485081	1.27275206729071	0.542600218332566	0.385905679744212	0.838435453468657	0.496344280709062	-1.8374250020294	1.24309702814501	-0.146637471779288	1.51908986806935	0.922169540772584	-0.145650172442545	1.87646029080681	-0.266918687828924	0.474105908140431	0.366106532850748	1.80791186680157	1.53456768309614	0.794891645452063	-1.94041942048575	0.375008107375662	0.690639199108516	-0.316138360702085	0.547901513073391	-0.177876936170878	2.19096347053494	0.458582284917643	-0.189856971219855	0.601371129362044	-1.83832834657305	-0.0328778288915431	-0.381065839560904	-1.57487801993525	-1.06728526783236	0.662434116976826	0.513395195298091	-1.71018580025242	1.19606689429334	0.990289739773472	2.00244502788904	-0.316191441384297	-0.203167928818822	-0.42506157879572	1.97864338016057	1.89040986656486	1.43174391441711	0.175356819836087	-0.154259495214601	0.535620190219277	0.141286080382459	0.62762936642678	0.837847336565875	-0.390869451767911	-0.462400118970012	1.06077876067263	1.40441708912244	1.53385398398896	0.322356535623663	-0.328309575370889	-0.383880658327576	-0.277573938527887	0.739892373713913	1.31920887389996	0.942509581781136	-0.253234042061259	0.511152702395334	0.900431739303192	1.37732038319191	0.354385392494132	0.791685299205745	1.07613357949447	0.421086480164947	1.15049245749984	0.545584132586208	1.36483336026798	1.18188318154727	0.0895268712270285	0.389374926116135	1.04771073480916	0.735502024019426	0.721373338208297	-0.335478611022447	-0.676273096638095	0.340540879008007	1.19329351719583	-0.472983334440302	-0.64622467324324	0.495957593097194
-0.131110457718531	-0.626447353262947	-0.859996979487363	0.371655452505646	0.0526659399784264	1.28006048590363	-0.25078823417542	0.329257790737788	0.556531087346233	1.37100278700574	-2.04503718801612	-0.47071757112447	-1.22493820340008	1.2477870928819	-0.899708638659245	-1.12006448278031	0.482043441209152	-1.5780724488807	0.568384420250106	1.55835969356582	1.28245258299805	1.50339136328941	0.495130069112274	-0.0501279589758247	-1.60526685333402	-1.04439407114993	-1.3194682265871	-0.229733618787471	-1.49826232037933	-0.37725753446262	0.0447463543793765	0.420308394989746	-0.0907347701320132	0.753058334347943	1.20162488183845	0.699706998671818	-0.175055499604445	-0.551720491283515	0.976438775772455	1.35334096896745	0.182634165738232	1.6871190271898	1.16729869555957	2.54765990353342	0.006072817515895	-1.51317107480997	0.129636714449782	0.697199012828516	-0.0578202519924578	0.291996522632937	-1.18280055346084	-0.696871346902002	-0.13449906559453	-0.32452653991294	-0.387140607950882	2.20641865874964	0.0274260036607374	0.38522657690229	0.613776072834027	-0.127951263194492	2.2001530425706	0.708427944645111	0.976680614055777	0.575690995392611	-1.26479750273552	-1.7425262398777	-1.96891438997474	0.717585329209082	0.116101217422922	0.510294130828364	-1.55780795032306	-1.26618907493398	0.84080583386416	0.429985411452882	1.27273042793103	0.124238603993393	-0.230806362770352	0.549006872553274	-0.569112273255819	-0.78077575491073	-0.428275626928963	-2.68365905142636	0.110740433013153	-1.26983963717504	-0.352993055029296	0.711584141147904	0.624813275152566	-1.2600556236212	-0.839378507054532	0.0174494980450358
0.172897178783069	-0.476291279298646	0.0749839278394652	1.08590727077393	0.192058947420555	0.420935280237893	0.74939015423118	1.55416814765281	2.46445165231265	1.06710360823833	1.36450628172321	1.33971081898373	0.522787566701698	1.07761998811068	1.4193877505805	0.433912655081917	-0.475265489954614	0.596314504981484	-0.327090049319052	1.22164938494386	1.27109210749347	1.45198768984133	-0.71730526030094	0.76184024609599	1.65386239143048	0.460558621915723	0.220117992765317	1.7358090997511	0.398804299940272	1.13906583384115	1.25385639075048	-0.419744338837936	0.504114595934353	1.24137099032622	0.511532319901948	1.89633601229455	1.13146035435781	1.15309514122696	0.544638883349309	0.906209263875602	0.684416435691168	-0.851638761848965	1.35213002688759	0.326896456734732	0.746162705798573	-0.523960729415437	-0.59302899200842	-0.836003964980776	-0.125747491243428	-0.245488579422234	-0.119913141901423	0.279300603300003	0.310212385887022	-0.768445399117335	0.0507297283427322	-0.592468539289084	0.954829738146733	-0.107156591753766	0.788920462910738	-2.18606212017821	-1.58598576603875	-1.67854001198658	-1.57153504355209	-0.210722354619427	0.236754847878441	0.067611904797843	-0.159985762025599	-0.162550691002103	0.333444619622594	0.792632228336659	-1.4785983191998	-1.45139936213306	-2.0349718789769	-0.564227816084313	-0.777540283358921	-0.205556309078016	0.288591368449751	-0.235719842092305	-0.546346615604937	-1.28697155454458	-0.971953044705945	-0.288298873951101	-2.28357620791313	-0.252155769073129	-0.223085235551258	0.705272686290583	1.09128700662163	0.866872552315543	-0.14200440699579	1.26423023792002
-1.08391652342562	0.822742115404734	-0.723548993858149	-0.5266322974682	-0.539927505439497	-0.811105469402588	-1.50118603827657	-1.05630635825257	-0.881272895171422	-2.04355782871295	-1.02674924017188	1.16923622601568	0.0315891505509408	-0.875524455605014	0.151813544444271	0.16895662231496	0.607775827407233	0.0172117982295957	-0.272632343018815	0.154931424013511	-0.704025756257211	-1.6357964364226	0.31698886684309	-1.1935805627624	-0.358048183356965	-0.872139241725002	-0.925409976706729	-1.34104334794557	-0.240197161619256	-0.127636717522068	-0.334892980823	0.561960102047174	0.954082938908901	-0.675017492318309	0.354368814697522	-2.38158747598337	-0.181613966012985	-0.133319306877125	1.41430829615467	-0.49274856617663	0.732527516177407	-0.0517581259966863	0.723715177785967	0.645100393527007	1.25588742195425	0.540298946477356	0.506735025706669	0.470127034815514	-0.614363699138085	0.816846351954802	0.342249761814108	-0.970376799179567	-0.811890890623689	0.461155743868732	-0.735004896283928	0.746127515436034	-1.66083307645931	-2.71687174902763	-1.40046628845966	0.972812056255527	-0.400515099664409	-2.14868534465195	-2.46864781685291	-1.61711199504857	0.201247120225764	-0.833447060058545	0.618596607217791	0.974723050521499	1.51199600720982	-1.15525885966456	0.0117636211060514	1.75586694664584	0.748073310148518	1.62818899963175	1.32253111554528	-0.0737854817915266	0.516899152828891	-2.46104816007856	1.85481181610552	0.957665126590034	0.22241805945263	-0.206897689723857	-0.999580845689772	0.651733896347096	-1.37132828204959	-0.490188306277234	-0.565928173285693	-1.78436023521685	-0.765692623593202	-1.97873240593788
-0.483235557269184	2.33821094927913	1.71607006443631	0.269933915696473	1.67862588009321	0.17023918667907	1.25534836711269	-0.711219249717317	0.726408464253693	0.77673985818494	0.832361682790995	0.817013106443002	1.43147888707355	0.597178996067697	0.159491793670969	1.09740519424137	0.0112255844231926	1.61610491339412	1.01819827898237	-0.224446446898109	-0.523161333924885	-0.0753347437597341	1.40782780916852	0.0451634057820951	0.59192658010348	0.267300000502549	-1.00907594591528	0.456919258047106	1.01068249352893	0.00495386443772982	0.779693450992481	1.93938790780078	-0.614490116459088	0.438396131053962	2.29316263624181	1.45315645210161	0.648993301483271	0.110508841520345	1.89386043362737	0.849442300433676	0.771647087238405	0.908077328793194	1.40786528265985	0.764268728900486	1.8697209885163	1.55327793299558	-0.218307788667773	0.110661629243743	-0.422870465267861	-0.360637571971247	0.0627214538666214	0.386285402124368	-0.0746811867092392	-0.842591174119438	-0.534479059890493	1.9964837416522	0.0907370072420194	-1.06754042195784	1.25380335264188	0.0677693307019218	1.41972043372836	1.13040745702559	0.0897618978910368	-0.975498424668499	-0.0409899122638041	0.672242276460299	-0.387966347773363	0.355131470137802	0.243896548261482	0.682136593485441	1.07199838931132	1.56155581543075	-0.207292433265639	0.945634168019779	0.521758994658376	1.06532536411768	0.816089291705563	-0.501519859607755	1.15147517665407	0.5359552466843	-0.248364215228221	0.66417787297287	0.588309980651714	-1.21384904327067	-1.54982106827566	-0.110395472185277	0.341316742997169	-0.479459413588909	-0.00441876070187015	1.39939642864954
-0.468237438674136	-1.70924659907291	0.179548034716022	-0.185891771864649	0.0680842426362132	-1.13455985040127	-0.441589908315715	-0.259696540947964	1.07561129519825	-0.39783548862009	0.125605541220567	0.325463766720916	1.03440254878992	-0.0217677410900391	-1.5717240993493	-0.988095335984366	-1.15717174569734	-0.566813240558089	-0.0165345620356267	-0.968653888057639	-0.562509156511604	-2.50503403292995	-1.71314461513889	0.29494938864533	-1.84709462954644	-1.5864244123703	0.399246440322723	-2.51088007445621	0.222796951088266	0.956891870603981	-0.421435031042832	-1.36377993979623	-1.33961223916815	0.926201590935243	0.867585234428855	1.12244832693063	1.0424370059945	-1.24747710618138	-0.0579259209332333	-0.0237377296034585	-0.514726352646693	-0.899917895668577	-0.974590519798086	-0.12348525905294	-1.52595293948244	0.990949928682953	0.193848651695362	-0.818649767249561	-1.95498568022002	-0.683371628027531	1.2089745703823	1.24078538895945	0.497055803727891	1.01482789496073	-0.00791656362088358	-0.523765440333373	-0.564085499165458	-0.246694466320023	0.446757239644103	-0.619924535091908	-0.120940975418928	1.50040587205292	0.622976856875365	1.17442835470717	1.37865510164557	0.600185906790341	0.780609415557002	-1.47248711123302	2.04283278832424	0.356974818058375	0.853892069117763	1.16552118180881	-0.643917204303087	1.34669767496599	0.951020053722978	-0.0789637861843329	-1.22900372361463	0.202571068433552	-0.158056101793413	-0.0481671660085695	0.176561249354663	-0.0452211856554339	0.828863469183957	-1.79823600051991	-1.76141801438348	1.20503815751627	1.25927327586492	1.28093264114253	0.163516718547118	0.298806255088331
0.297606496279342	0.518317329021584	-0.106807177754122	-0.708562403227127	0.386835228180457	0.227325798607122	-0.569029538413391	-0.387428535825734	0.0537718434187143	-0.44415516778701	-0.413089250949204	0.150536513474699	-1.33743587950704	0.74700978650906	0.0324183071023736	-0.423491554856447	0.399524992862871	0.189124174356722	-0.425812161093925	0.457759962886175	1.00818226754452	-0.00647260829350432	-0.0738684540018271	-0.849935479629398	0.0872305158202164	0.385112320105925	0.357988147594136	-0.229138683032904	-1.29188724538152	-1.04195613180389	0.749980974668938	-0.520961224110903	0.225695728342508	1.00351112028107	-0.388096299318421	-0.872260518833708	0.335656046099917	0.320894997587374	0.45772218454677	0.0393313755307119	0.188153941173617	-0.243660349496888	-0.0326021108348512	1.03095995091531	1.52440400369096	-0.292624623641447	-1.86560379153094	-2.15329326352198	-0.507566904381389	0.535786239429575	1.22332836387678	1.18229170171705	0.452258136846434	-0.838125891063756	-1.01600915858546	-0.102745488021969	-0.534167733263405	-0.0886933224524601	0.371960353524564	0.257249433540457	-0.076529891622698	0.0257777662753569	-0.941402515926868	-1.61234916276345	0.361904162715664	-0.0221683671533153	-1.25990703514782	-2.50878416314439	2.75142828890307	1.70238818585184	-1.59434481154414	-0.14844823112328	0.171531307227731	0.0106871811689381	-0.0206313843187308	0.780358585245967	-1.93942016630467	1.2253687450189	0.0315871714462337	-1.77604403361081	-0.476459941525724	0.808668615924348	1.07728943221811	0.759691301889441	-0.150156897638532	-0.649357650357903	0.382615452264836	0.0171919159236277	-1.59331933929878	-0.0852561813814328
-1.14672374402343	1.3961328304362	0.121896387921364	-0.852441317874206	-0.535897842751841	-0.383316801545153	-0.386357402840549	0.60094380632559	-2.21535874007	-0.324280005653346	-1.58632292600285	1.59247992759991	-0.163549643936112	0.3997961532882	1.7070495580191	-1.31256013793438	1.13380938825839	-0.709438449578882	-0.563184633819273	0.91407742053087	0.368102292115174	1.87493138678547	0.712773662828527	0.385287633607411	-0.470130395023744	-0.43713878660851	0.0368022143484479	0.599679534966934	-0.226109352320708	-0.163328964247076	0.374036927616955	-0.803638981723735	0.954848165546215	-1.8089446544731	-2.37108559085892	-1.75249369594853	-0.209506197332116	-1.6797999501701	-1.87614533621924	0.386982758862099	-0.791164959480117	0.725038719771671	0.796049127649299	-0.100153213527555	0.970892273768196	1.36163167474781	1.67563793958511	2.02522920421613	1.46296057248399	1.24205729136663	0.3526861789374	-0.334170137848371	-2.07285755920883	0.392714063710735	-0.577841090687241	-0.0279109563822068	-1.90578345748833	-2.67814158337417	0.83676674224697	0.131227473079865	0.305985308330327	-0.0234095360838887	0.978881537059295	1.86047004887016	-0.539496486460968	-1.19084501126954	0.219776455107446	1.40346865964237	0.643798198454715	-0.761059561090407	0.13349589594547	0.336650205847782	-0.565304429394876	-2.23975088010446	-2.49160436168765	-0.487292565129895	1.13948171298633	-2.8312995948275	-1.63453059947787	-1.65732899507045	-1.42163776409485	-1.3209701388448	-0.246115934271972	0.469048623789882	-0.187505784255041	-0.541219322657462	-1.02115159882621	-1.11987393771234	1.64748336064538	0.437547984289148
0.217880303526596	-1.42824834795249	-0.59428945647932	0.470082291116487	1.4464973576024	0.934508111142827	0.926820759844835	-0.372830946890603	-0.367627701030126	-0.90855198135525	0.687805918762903	-0.341272422367249	-0.703098820045061	-2.2688980901828	1.05184745786478	-0.825311354154835	-2.59199234778801	-1.8630874628444	-2.45835433208896	1.94335913848784	-3.16652328771335	0.720419457537251	-0.255685060273944	-0.999705631257184	0.558112687084036	1.05975702431861	-0.561238651114493	1.77849168214391	0.676627215295423	-1.37637208592123	-0.663416222044381	-0.385754560535932	-0.70563360142193	-1.79081662906512	-1.31115001303142	-1.34916119356816	-0.287786400016229	-1.08387112565488	-2.09865546946983	0.94625949924953	-1.46148917501064	-2.0346019739468	0.627456024135772	-1.07982113101905	0.302592619396717	-0.0482622154651763	-0.0752786287517695	-1.06184596157733	0.939353135913955	0.0266049432850098	1.24097341331271	0.431178480997694	-0.580373799386306	-0.0880439337680263	-1.35299064647709	-1.05143935904035	-0.813719795538234	-1.29024149590281	-0.0150616800177323	0.119181818372718	-0.446869567157879	0.560519483104003	0.233408481678519	-0.0806199152617155	0.570356117798603	1.40258056564905	-0.753594469357701	1.16591678323598	1.0982213830851	-0.134650546763026	0.176499516253139	-0.344069661620478	-0.533879533456588	1.27909666501079	0.436929089689346	-0.199394147732127	2.38697609180964	-1.42713885260068	-1.98184487672921	-1.65244738455309	-2.39636062044225	0.760969486913937	0.841099384772256	-0.0505893439468736	-0.69660981136836	0.00361859281743876	0.497088874376718	-0.106692934817375	-1.5017473580378	0.596182272455585
-0.159842332007705	-0.314644732424213	1.24697663145063	-1.6614465333233	-1.09494290081586	-2.03538118996132	-2.08099138213875	-0.543908875083556	-0.520707903601818	0.626280513906067	-0.825937545664905	0.605220621499585	0.82827633988358	0.286939176126665	0.0563078229950581	-0.58657600765404	-1.97749559027907	0.691628263269423	-0.0556276375372048	0.0699522960343272	-1.04045373332902	-0.669092323367395	-0.23923667506783	0.21450619094249	-2.29477078927829	-0.948992043568509	0.158210957229479	-0.238439044296866	1.02477711167946	1.84029701936186	-0.345114260025832	-0.474576017657357	0.0473470649721842	-0.992276846497819	-1.43670274089227	0.685087402159939	-0.991266484903483	-0.30573232332812	-1.63707789355476	-0.411994284797857	0.214363618748493	-0.654587559144109	0.881512881685597	0.223365632639745	0.294764592326699	0.471943659839261	0.312837016427746	1.65889947466739	0.310508809202938	0.445310373345537	1.25570763272535	0.807336321754472	-1.42491236860762	-0.835554893536634	0.486038075763667	-0.353794906417696	1.76794405608577	0.674628615434638	0.820716957195541	0.231087156793314	-0.0365480269089076	0.0869404143786027	1.70750222089558	2.45542923246942	0.433779300336927	0.110068671355679	0.391207393209099	0.0525015122399721	1.08945226990797	0.170374674528756	-1.14838133288408	0.308151920250283	-0.300080795912242	-1.41211986583646	-1.62948646178539	1.94393899066838	0.17307653096026	1.49555455969213	3.20241753011139	1.75042934698111	1.25196864163508	0.629342080470349	-0.608711493286081	-1.56494166170331	-1.18123195548244	0.139193492005195	0.647575376354336	-1.38292900731051	0.640792790029407	1.17299747098753
