1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	1.5059930278235	0.146172130843476	-0.635731419119397	0.112011502483482	0.770023188592511	-0.0559802972721405	0.224931608225666	1.84026341650501	0.296613298335865	-3.66704440967206e-05	0.749293710536295	-0.836903617883731	0.368421848849275	-1.47580929624991	-1.27522865695279	-1.27522865695279	-0.790516265870918	-1.25426048663994	-1.23524932657224	-1.47580929624991	-1.23524932657224	-1.47580929624991	-1.26658281098209	-1.72412461342752	-1.47580929624991	0.136625449043304	0.559270451279309	1.28304294746216	1.13872184092377	1.66689668114147	0.202840159001275	0.163503082435443	0.866738670454485	-0.31336002843551	0.718035999413187	0.683442617129746	1.56689689202895	0.67217875455555	-0.254553263997745	0.319235051090017	-0.897985962825212	0.248250945760063	-0.658859082235983	-0.165954121479636	0.722184974392445	0.713714043447522	0.125192105887238	0.121576439868571	0.546895804192734	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.142919552164611	0.753845024749343	0.817012647370496	-0.17569686403364	0.948709202046969	0.818496216446193	1.2984080104687	-0.030765510162503	0.0675025196511979	0.101378683276508	0.257320013492235	-1.45761983115002	-0.74028020809743	-0.112057373354086	-0.932909280135892	-1.06322999806825	-0.712258010505499	1.14102597910308	0.278719373123709
-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-2.03643120311399	-1.15240879871611	-0.617510917467626	-0.633996821315245	0.832724119086996	0.879625103829994	0.585273935216933	0.627662692603715	0.357796778576025	-0.311505148360163	-0.531456746494742	-0.719390234884765	-0.480026164391227	0.0511502120801956	0.248195339584648	0.248195339584648	-0.537091994088869	-0.33620780058275	0.052378528887263	0.051150212080196	0.0523785288872628	0.0511502120801961	-0.0118832225770428	0.412467198641488	0.0511502120801942	-0.0527352556791835	-0.990545037458956	-0.129396455415809	0.497395410121923	1.35871348060316	0.164732227302519	0.964666603602216	-0.42650164508086	0.293727813910848	0.616609206975694	0.653399713217064	0.0509601193349071	1.27348720311027	-0.506089489864561	1.15115014686152	-0.324775226539293	0.497447070943236	0.383539681140042	0.80152404715173	-1.05372000073663	0.637885269160053	0.297015508553478	-0.755462260740583	0.1385191944031	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.173356438629886	0.84440743370205	1.46118172912071	1.8702060993555	-0.73721363953572	-0.838243904061421	0.689632647667514	0.366769392811554	0.515311987308627	-1.16891122302488	-1.33833668708665	-0.958910702689694	-0.491788408529445	-0.0840146131015116	-0.594349493489769	0.795283955531948	0.780106512649574	1.83910766640938	0.555443004635495
-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.490584841194585	-0.834184129090425	-0.327891949264368	-0.511360414233721	-1.50790434732003	0.468851756598345	-0.86665645734952	-1.29231150094503	1.23815568602484	1.2730638373543	0.090727300936367	0.758805883629718	-0.612973977356928	-1.88205440700672	-1.85616210218155	-1.85616210218155	-1.63826649651622	-2.14695457366865	-2.28950397240375	-1.88205440700672	-2.28950397240375	-1.88205440700672	-2.0322915529348	-1.23037757527032	-1.88205440700672	-0.680155947944833	-0.180250352384249	-0.279832489280219	0.237468044493422	0.391937539320433	0.51715583543334	1.82718027576052	0.25046656092631	0.501985416445909	-0.0971968311891706	-0.0508487633764635	-0.939168225696434	-0.012018286707531	0.43457508162748	-0.37764278522324	0.228550246894872	1.91165866261224	-0.0526320816044433	0.602408471393343	0.8719021933258	0.784737776085897	0.265106565586151	0.549695274392406	0.0695084752923679	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	1.04249813602002	-2.28955657083726	-1.08835488470682	-1.47346594710135	-0.765965821041677	0.14905491979822	-2.24939991149669	-1.21425812920309	0.876488068309897	1.46263776905272	0.420714879464089	0.617292162232184	-0.612327826593058	0.582298849707488	-0.773332589843726	-0.647933183667822	0.241855049780633	-0.740645532526195	-0.57525722072855
-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	-0.304955865962054	0.696500298234923	0.759662438685578	0.0757043488390152	-0.419158850666525	-0.577941747418281	0.0699078707654429	-1.0037501533173	-0.73716615941902	-0.158602032639562	0.0752104848842034	-0.339849078335108	-0.310925560997134	-0.130274016601302	-0.140986287763079	-0.140986287763079	-1.03988945651085	0.0715402311679402	-0.300909413610467	-0.130274016601302	-0.300909413610467	-0.130274016601302	-0.339242297762969	0.262951460692604	-0.130274016601302	-0.647616083136211	-0.478681160055002	-0.16436270094098	1.28837835744541	0.681426846049616	0.536801368830528	-0.234791149008316	-0.152674970319199	0.142846930073203	0.838978934605076	-0.0283886589705137	-0.70872761470283	0.726480712947752	1.49202445078601	0.837759897612243	1.59847713079731	0.804116256359397	1.3099510800065	1.6614628886377	1.07258472925804	-0.084652890237621	1.24411391214235	-0.440749141292257	-0.378849951322582	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	1.33403705402196	-1.94639336132506	-0.687182283111937	-0.92503771490973	-2.22484171840391	-2.06318623210882	-1.3421050805146	-1.34695053952782	-0.338029687186069	-0.282058496944069	-1.2363228701289	-0.790294508355934	-2.25168556261033	-0.874980110913668	-2.15941387453021	-0.862752269285634	0.268057935534831	-0.326360379307808	-1.28607003167191
-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	-0.281079271027964	0.679859269238857	0.51812073220638	0.958541776436671	1.7077300675603	1.94494237970171	0.884754941664573	1.90551560354997	1.86890748367006	1.58149066696252	1.65793466559838	0.82423835729124	-0.440669893854894	0.138218324836734	0.233229829757055	0.233229829757055	0.117224063058078	0.292756305980177	0.49043861305213	0.138218324836734	0.490438613052129	0.138218324836737	-0.390520707050798	0.608815794964109	0.138218324836729	0.23489284949709	0.40336323402239	0.535443009935007	-0.262293264214867	-0.124889046246637	-0.333022500495861	-1.76121795904311	-0.669205109390174	-0.510204529792887	-0.0159212960183425	-1.25141850962506	0.424383035580992	-0.65421614013631	-1.47587951487515	-0.407140324040632	-0.798899268503914	-0.967811240072148	0.219732899677803	-1.03185108285407	-0.682541164221954	-0.0404170084672938	-0.755703131890159	-1.16386724707263	-0.592709355362715	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	-0.226026820837932	0.472254224299852	0.206278448811976	-0.282587413298214	-0.60001064900253	-0.105205029075978	-0.458971703981585	0.0961640247605638	-0.605184534946992	-0.248789614870893	-0.873752384789055	-0.223523644434318	0.0897437024909121	0.66392752369427	0.394700860139137	0.963739930288051	0.353504184710728	0.92258721466372	-0.0381193199645771
-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	-0.633915164133231	0.511303734524354	0.315834281405497	0.463929385597542	1.0720472264585	1.03628021985474	0.8545027040646	0.893413702132012	0.321885507664567	-0.27648223150384	-0.350782927890888	0.454343603567914	0.995954778705263	0.521311777671045	0.516251686965459	0.516251686965459	0.794802991150026	-0.264777682261748	0.104301640658876	0.521311777671045	0.104301640658876	0.521311777671046	0.483347459716329	0.923815145952203	0.521311777671043	-0.109938132072187	-0.116079910466571	-0.0790139549492798	0.310127038210155	0.45647668325496	0.0638057784946827	0.471591514822376	-1.43613761957066	0.344464807478127	0.289325824202265	-1.10457975774047	-1.39796840245974	1.86763468646878	1.20533899214568	2.32101617924305	1.67150688342012	0.601512018469543	0.640727726420087	2.26501183804443	1.39768168325125	2.74422822331994	1.7946044245458	0.700527568920916	2.48597079919495	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	1.41520665410408	-0.604676991178684	-0.853443459599201	0.475707312747229	0.219729735859838	-0.548101263301033	-0.675958948127363	0.702108755591331	-0.563564519000507	-0.445244714117918	-1.41546066648477	-0.960654554839749	-0.182044373714671	-1.39688370290213	0.886979448537896	0.0698036189291867	-0.422750488580821	0.232699503146504	0.902905834902245
-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.931043792160831	-0.93104379216083	-0.931043792160831	-1.63588553065243	-1.43989372961499	-2.1132891643429	-1.4654330425278	-2.21804481540349	-0.0330322743243692	-0.498181540359841	-0.294517332657625	-0.21571454425937	-0.62423926699868	-1.89172258748968	-2.18392255164522	-0.0623725397787558	0.307238674999039	0.307238674999039	-0.629417266289791	-0.023758899233739	-0.0603499158387355	-0.0623725397787559	-0.0603499158387354	-0.0623725397787559	-0.068698528921129	-0.0216610256955772	-0.0623725397787572	-0.394168402309425	0.665856572005503	-0.16490982050741	1.20081065110612	0.402295590325868	1.06007694342701	0.483351389857166	-0.674836063667767	-0.157629740576085	0.200083160647055	-1.96533068846004	-1.0346235671817	0.908466260868996	1.66508784754147	0.194875418529766	1.31848069967952	0.704208269991048	0.388882780092745	0.517796200182844	1.4073779027578	-0.434021152049344	0.487077650894735	1.56786341145411	0.303303331035735	0.27067898603249	0.27067898603249	0.27067898603249	0.27067898603249	0.270678986032489	0.270678986032489	0.27067898603249	0.270678986032489	0.27067898603249	0.27067898603249	0.27067898603249	0.270678986032489	-2.00576325586611	-0.817098388690598	-0.888704115952733	-0.5164515529129	-0.38580740114275	-1.7306613700377	-2.68933306257164	-1.52320498982684	-0.494128940191492	0.0140068172287764	-0.374168373406972	-0.660137276140622	-0.505927225487168	-0.676901240475794	-0.769526003235078	-0.575695995850431	-1.24455568777256	-0.414418134376674
0.503000817656695	0.503000817656695	0.503000817656695	0.503000817656695	0.503000817656695	0.503000817656694	0.503000817656695	0.503000817656695	0.503000817656694	0.503000817656694	0.503000817656694	0.503000817656694	0.211810633861298	0.52453859068816	0.590719173198664	0.259144708323355	-0.550638535848051	-1.03914507552876	0.475023386680102	1.0210131879014	0.976172014423779	1.0465078153739	1.08160982157392	0.966607873561161	-0.067862969026675	-0.656507897961084	-0.656507897961084	-1.07763917971801	0.289478361958055	-0.175877697088631	-0.0678629690266748	-0.175877697088631	-0.0678629690266747	-0.48875769750762	0.54232266603704	-0.0678629690266724	2.07638222145781	0.701472446883631	-0.950720591535065	-0.87934869936851	-3.00497782468114	-2.49994355753456	-0.638600340424262	1.04590020441705	-2.26695898436833	-0.905098927208636	3.34936408222507	2.66831335875704	0.161036788819633	0.109175270239306	0.367763979978582	0.133348309861408	-0.026158685506705	-0.0191228224583663	0.176648394974455	0.593728457412443	0.531360525722611	0.746842579997189	0.152804137685161	0.143131191932828	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.677012678864125	-0.354506607090604	-0.572600292531159	0.248155926327804	0.754612674867339	-0.215243459823785	-0.0131428491594369	-0.531458654318635	0.121370004999572	-0.663452872654159	0.389836643560505	1.01624015553612	0.920105035124848	0.157536984676606	0.226192274777781	0.555584082715788	-0.027986531437318	-0.839947781405856	0.39641594832881
0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	0.33638708355521	-0.378963080722371	-1.24015119131183	-0.544590457840647	-0.266601262842426	-1.39171341668781	-0.829267342931655	-0.431048509938178	-1.46161817703097	-1.17272166434437	-0.0934740427268463	-1.78067402313065	-1.1198362426253	-0.290626760207585	-0.367018608341534	-0.367018608341534	-0.438973307202965	0.227820405963213	0.302937218718195	-0.290626760207585	0.302937218718195	-0.290626760207586	-0.05067617019977	-0.376869156257413	-0.290626760207588	1.11116506007878	1.01963948191401	0.638013297992995	1.46644983712543	1.72982531649647	3.39511324019047	1.83297073633815	1.11522269609695	2.30256765892767	1.23700722912603	-0.279709284185339	0.954610176949419	-0.153458761943636	-1.13124022601841	0.073047599873442	-0.468573939600994	-1.01942643647058	-0.461908968281461	-0.612026184054243	-1.69702976660848	-0.938280877171355	-0.415375511337227	0.217692751474431	-0.373934548130698	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345653	-0.0467141732345654	-0.128501079088956	-0.972397280833198	-1.00586682625281	-1.01121637949904	-0.176540042590995	-0.964170621154006	-1.20336790044371	-1.75897714814347	-1.18506744780754	-1.673676978136	-0.629954324042159	-0.340300575194164	-0.232033855276633	0.00976130519845156	0.443892038087224	-0.0624200157854401	0.0901934550607203	0.254172500779069
-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380401	-0.0388328877380402	-0.0388328877380402	1.02176701099775	0.924780225538749	1.150331712947	0.945498892323861	0.578522166159147	0.0188216789660595	0.288081613260938	-0.614361805788633	-0.10677929744616	0.725388274362666	-0.0481627422792824	0.302879790787649	0.571488191013588	0.46005273724119	0.46005273724119	0.267752156778495	1.16983884778235	0.969699155552932	0.571488191013588	0.969699155552932	0.571488191013587	0.317699835155361	0.340209124087728	0.571488191013588	0.802430494561365	1.30482436985907	-0.329679100365905	-0.0445869785468366	0.508109317230258	1.23125135910745	1.36209139400655	-0.580566436445534	0.845168627037381	-1.45192218086053	-0.563622524539064	-0.591860838720185	1.42610129985049	1.39920584191034	-0.076406114313459	0.397323109009288	1.20188080214926	0.1007230575557	0.425862388174013	0.798046180144504	0.561217336800614	-0.402428834570515	1.17016384644568	0.726028488946947	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	0.536080347326759	-0.71688102614427	-0.717352181317199	0.162493465461559	-1.15960162135766	-0.664830288765364	-0.0948778318175278	-0.919923102531774	-1.13127172089459	0.0409025292523266	0.105661377610558	-2.20172486940287	-0.233544321418531	0.881992559286771	-0.877118065436461	-0.267398802989768	-0.0448085652241471	0.667156890541895	-2.41952756259057
