-0.0744599371610379	0.863517531498545	0.86576912849476	0.849398115577792	0.942695147039839	-0.234901237344549	-0.4071006131266	-0.485567790203303	-0.479424272730357	-0.872331169863441	-0.614356998980655	0.606017026234503	0.401365129317108	0.78750295198357	0.545006997214397	0.484489816284894	-0.124575984632869	1.33218255135159	0.707293420781823	0.314515271224467	0.993945155468411	0.0899057021430194	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	-0.601307536402639	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134525	0.724239176134524	0.724239176134525	1.39963918312445	0.669548137493215	0.914269509254201	1.37479964733413	1.12695053331714	1.26816913923139	0.225872876234326	0.436694988507582	0.29821747960344	1.08296906672178	0.489776439014634	0.0451027686207347	0.0451027686207347	0.0451027686207347	0.0451027686207347	0.0451027686207347	0.0451027686207347	0.0451027686207348	0.0451027686207347	0.0451027686207347	0.0451027686207348	0.0451027686207347	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	-0.275356944877491	0.136673125623423	-0.743705522564084	2.03994981052792	1.22104334772308	-0.494479025879315	0.186623416612237	-0.541990947004647	0.389260900186311	-0.182878790878882	-0.510952049011146	0.49243529961693	-0.0649259022248468	0.725808180261509
-0.170057078872553	-0.18507053854586	-0.905467306906853	-0.568763616895471	-0.452092129435185	-0.720479714006487	1.14345921331408	0.321793866602857	0.701890507702599	0.100673089622624	0.234053834278114	0.212642545397963	0.0904020585671394	0.472380601559374	0.328783179829889	0.131182722014024	1.11269089120006	0.339897910466957	0.612327897827411	0.373697736459741	0.191713104710666	0.59375899273757	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	0.0823167927955076	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.64449116386945	-1.24947973325513	1.59126345208955	-0.0746973179985857	-0.728899411517153	1.17873410344811	0.863973059217214	0.884573942113511	0.430788500516882	1.48571050519607	0.054570424052517	0.0665088936666296	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.974925822854647	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	0.393645395280852	-2.00799020554074	-1.0488715849473	-0.435496843819456	-1.41449763135592	-1.22798108815509	-2.04988716692433	-1.35583556374254	-0.935150920728939	-0.230473169912904	-1.15639860118342	-0.865350788024516	-2.40084687071642	-1.02879092654695
-0.355072480640501	-0.15539088340863	0.313435262481869	0.348030723000993	-0.834933611571216	-1.36796260051551	-2.46410771355172	-1.60058413448944	-1.4821781352383	-2.05629856620297	-0.436646353720571	-1.12658073941594	0.265954011565564	0.356971865329282	0.671526161138267	-0.786341823330804	0.398773418015193	0.636736587146063	-0.582666842913837	0.371131748169945	0.640695919221567	0.749440766163469	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	0.194708281578534	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	-0.0892535422812022	2.04590178142746	0.285905555097253	1.71058515724584	1.13795589742201	-0.779687939513152	1.11914594595977	0.602676511079841	1.5619283678406	0.188618716703117	-0.462575003938992	-1.31224273444029	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-1.28540986021956	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	-0.309221190036509	1.11236934378404	1.19893455153081	-1.02974155259322	-1.01271214588656	0.0897909209053633	1.14361753154574	1.24368468799001	1.82753692736023	-0.801658075052415	-1.00657943004452	0.380849211311186	0.882193121486885	-1.10924568798389
-1.28257053772837	-0.362009320470738	-0.993587824651955	-0.0648566346807152	0.0667621044340872	0.170797835589115	0.675751917413321	-0.327125322936154	0.783367209004059	-1.1065918432279	-1.86788960694389	-0.662248885111952	-0.981381862509132	-0.843443357541321	-0.63547260936756	-0.251287964166986	-1.73234567951761	-0.956530653291896	-0.0837704640576301	-0.764427020680695	-0.104143309502532	-1.12145695626028	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.463679215621076	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.139937803918811	0.208957950251411	-0.436927559608991	0.484710238196577	-0.772312529571258	-1.71853129452006	0.208211615845169	0.234119371632614	-0.301193511074938	0.599653726542004	-2.2505882513544	-2.10052126984096	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.989677234249171	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	-0.496112992532796	1.81001094440433	0.519322061823176	-0.342052404076906	-0.740949874755338	0.316530107894845	-0.114323233545487	1.61109896381502	-0.778874352872752	0.0843351046965255	-0.456418100008011	-0.567269221729767	0.934516485819177	-0.867898390052959
-1.65852516618838	-0.569260166511516	-1.54680684341197	-0.938986140037657	-0.464589942816022	-0.517281116159045	0.413173755518584	-0.72013778867754	0.0286103889211018	-1.16779631497683	-1.17146800316104	1.06832387901731	1.55271159486593	1.59662940834724	1.51171566181717	1.13028163269988	2.08277070901074	1.50731532826145	1.03895853708187	1.494856347545	1.05192935716448	2.07012214438213	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	0.779367331643416	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	-0.848577084013043	0.0563574749438498	-0.36952232465234	0.820056863493728	-0.804486753301625	-1.46205732502172	-0.957167494214218	-0.906399038567386	0.66646158312854	-0.42853614081925	-1.24151401614653	-1.82293000540392	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	1.98403390106679	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	0.284144947355704	-0.0146697251795192	1.11170179847046	-1.06434270840365	-0.597624777241676	0.0627433696660502	-0.15991829760396	1.11572436920065	-0.50486335221946	0.68445224977771	-0.142211493717236	0.805109830580894	-0.737089023804621	-0.384279716270832
0.594587023425962	1.48138926281774	1.45168727926347	1.56525244129305	1.54839320889806	1.14222783091723	-0.400518809870003	0.546993054895381	0.658658849796664	0.985981016940835	0.585466139170899	-0.875362758997307	0.361555003330385	-0.780945973121241	-0.335596951407608	0.125137960016549	-0.399295643082412	-0.618773848212387	-0.729085096484705	-0.80258410555763	-1.35485477770707	-0.270257356079157	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.562422998856352	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.478845561119803	0.076749593387552	1.06027456217039	0.298634165117641	1.34507901929932	0.528391483540444	0.912397995657379	0.0349760383125403	0.49095950815577	1.60226977144206	0.816286291902408	1.54814711876959	0.0638909297090889	0.0638909297090889	0.0638909297090889	0.0638909297090889	0.0638909297090889	0.0638909297090889	0.063890929709089	0.0638909297090889	0.0638909297090889	0.0638909297090889	0.0638909297090889	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	-0.686075664246831	0.950939821988522	1.61958030883286	-0.428049631698595	-0.0636620184281551	-1.69287564117769	0.389047529287248	2.18156850454745	-0.52229139421141	-1.82277951838948	-1.6520626678134	0.739042588252124	0.87116399547824	-1.98578272146341
0.32022693160696	-0.861416479372397	-0.41258446994035	-0.413122197959719	0.187407466256769	1.50611669500582	1.15808753549991	0.518469460690086	0.491926553706357	0.829175639342762	-0.0355985827989149	-0.922382106830052	0.100387052982427	-0.202362484310391	0.122790745914177	-0.661570334493737	-0.0967354184049602	-0.0527968928871143	-0.899309154801585	-0.120017204409472	0.119357860644286	-0.108121010999143	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	-2.22906765926651	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866869	0.416943289866868	0.416943289866869	-0.961449439229581	0.398564494435844	-0.495814179843759	-0.299197449706639	0.580264744150981	-0.338808720031158	0.549151842175334	-0.108841162953132	0.417610516989381	0.357972709076961	0.958661866132531	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	0.395698961563541	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	-0.39286132924834	0.135628754659561	1.02119369771049	-0.837991500338586	-0.986406492209591	-2.50398061923426	0.0334595621075022	0.756106096025954	0.815987292422983	0.0409728654588026	-2.21303885133494	0.238160856803897	1.03632148565267	-1.09382946465265
1.36661531182726	0.196363411122739	0.343516919093395	0.0383087903751268	0.673115764866025	1.13775939822541	1.523551736269	1.73090811063629	1.2881875167304	1.44346360715815	1.54903122235941	0.190252617208016	-0.726622930239554	-0.363574909398409	-0.697690542134927	-0.451655021316542	-0.86385120719943	-0.37442395430138	-0.420254835226458	-0.489071987054791	0.350844894597451	-1.2255504490445	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	-0.224795547857556	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	2.56230592459845	1.35287093470206	-0.468807039967306	0.368885452352413	1.25425807831465	-0.561021214406819	1.4661418065873	1.18603860135752	-0.0829577580930643	-0.42432374113374	-0.581483661518026	-0.257466630955903	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	-1.64582397506485	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	1.71285581719004	0.255798879966664	0.133017637292572	-0.13276820718992	-0.438252224883273	-0.339659441450011	-0.478852807094771	0.645316976282485	-0.796694135606196	-1.06456729789309	-0.654327387978538	-1.07107825114458	0.0351932234035705	-2.08592300752559
0.420259112545855	0.801232124880047	0.903880931350507	0.428038433038645	1.04002947208977	-0.549208492954906	-0.153638307205896	-0.317487884776984	-0.862195018866771	-0.0394599485515607	0.377021581801929	1.3301345480887	1.44302327200189	0.928905445456608	0.981385178338477	1.89501864263721	0.460310526188018	0.553306420667985	1.19534539431032	-0.194938825280564	0.980635111025099	0.157967788860587	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	-0.323498144176757	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	0.222986341521477	1.33879651004104	-1.07819093913338	0.395435962110051	2.49794460451779	0.888523894693089	0.961705839322486	-0.0167446188332616	0.0632749625670765	-0.757102666453244	1.71674881941735	1.56859243583154	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	-0.966752774008978	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	1.12146323993956	-1.25053738606396	0.531361969908091	-0.850034348273131	0.49574803469334	0.7640239810881	-0.306055299322193	-0.726754897130177	-0.480603914184482	-0.370429857257749	0.984132160811673	0.41384921758825	-0.14656493905847	0.869369343968821
-1.2899060245105	-1.66833325705158	-1.22109775208469	-1.35628641350749	-1.62775917840307	-1.90851075756744	-1.3184069933444	-1.71547686682042	-1.79608809392555	-2.04793193437309	-1.60703116537439	-0.117179384921202	-0.616458562686385	-0.149641723808603	-0.574739751368657	-0.713454168462572	-0.464641511665327	0.0929939581685935	-0.125972730832949	0.30484116657665	0.0157343217842559	-0.335344537773102	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.0361425286968574	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	0.406928394465367	-0.873230345799352	-0.113981065266588	-0.871940192403167	-0.31819170271937	-0.632531959058004	0.813030799669136	1.72228895456823	-0.300678779486893	0.645452058115352	-1.22810330387294	-0.23769999939178	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	-1.17665926527349	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.515465283952253	0.190495481588167	-1.15777523977283	-0.571222886629772	-0.311366851874279	-0.617532312155221	0.0711732767092732	-1.40102508317963	0.304622989822226	-0.495984654603697	-0.697490056222655	-0.857716208241924	-0.796314462076478	-1.00344092785775
