-0.896468104413566	0.648044544080929	-2.58567138226727	-0.689626832330735	0.737573690793381	1.23967210597786	-0.209705806946095	-0.642664373930343	-1.7431694585956	-1.51075381238884	0.83475758026984	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816383	-0.220089837816382	-0.220089837816383	-0.0495589925987299	-0.0495589925987299	-0.0495589925987299	-0.0495589925987298	-0.0495589925987299	-0.0495589925987298	-0.0495589925987298	-0.0495589925987298	-0.0495589925987299	-0.0495589925987299	-0.0495589925987299	-1.09516290711897	-0.82153806047614	0.566680795217328	-0.239985606075925	0.389309578582014	-0.263732023560337	-0.575119515035998	-1.07381593517866	-0.00372293086618195	-0.376058582505932	-0.575119515035999	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	1.22590601084643	-0.579823626171743	-1.50981383014631	-1.04266881325596	-1.82446604220684	-0.435336385763309	-0.0713067469379706	-0.579823626171743	-1.17185695951494	-1.08303586683465	-0.9047146062027	-0.0733190566272063	-0.720842085233408	-0.00831453113196108	-0.750131296238605	-0.547611516906946	0.759865656879326	1.41129822415438	1.13395633691863	1.26631663329301	1.36902435792282	1.20636537006828	1.19870484095371	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318	-0.239288016612318
-0.0666191450123045	1.16103965659486	-1.18674961550663	-1.7034577477964	-0.300011644047157	-0.105705604467561	-0.285200222337256	-0.966101846352366	0.246970152629435	0.319029599077825	-1.55448249885295	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	1.48920620442601	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	-1.14561345721052	0.902971793313252	0.289376178945917	1.13162568608774	-1.17467405572427	-0.573528751919241	0.117276533397543	-0.507857497230786	0.563917191096876	1.02162796821285	0.609342728885648	-0.507857497230786	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	0.194558866952287	-0.344537467360558	0.358603047299218	0.00875230872254174	0.0565997792436847	-0.22291704035788	-0.124641469143658	-0.344537467360558	-0.513262705424496	-0.0556672456728328	-0.366704657257125	-0.305856605120229	0.288351444014061	-0.120939176883974	0.817549443921278	0.485868599745095	-0.931556895715809	0.747611895921914	-1.27837079271134	0.0873381777330129	1.0215532255987	1.85454176110526	0.924761234651207	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404	-0.226291207390404
-0.462176263201952	-0.0690678732182514	0.649348881096168	0.392649375923677	0.641559487468798	1.0115209174305	-0.0958876716663435	0.420964378414261	-1.68923672485249	-1.28221988988024	1.00978990832178	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	0.61990471621633	-0.476645810405022	-0.476645810405022	-0.476645810405022	-0.476645810405021	-0.476645810405022	-0.476645810405021	-0.476645810405021	-0.476645810405021	-0.476645810405022	-0.476645810405022	-0.476645810405022	0.146114803984502	0.22787907213334	-1.15044489650139	-0.092036600617846	-1.01736731581345	-0.842239652244271	-1.08357728817404	-0.294894189656386	-0.939145239221037	-1.10037688998236	-1.08357728817404	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	0.223059588835443	-0.107077987974766	-0.0281442120654368	-0.0333602182582361	0.791732874532396	-0.440390237156815	-0.17027007112448	-0.107077987974766	0.524513553607111	0.445023872571079	0.469707260060743	-0.682949530282346	-0.606720083044468	0.806145547047507	-0.648329220244261	0.262043162211391	-0.531734216873343	-0.216440882277111	-0.823643566918695	-0.474073137848948	-0.183090008234479	0.348258905381944	0.139769639097679	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909	-0.476462649182909
0.38503759625509	0.529735366466538	0.569924487353377	-0.310015956069513	-0.731330765469867	-3.03557492394385	-3.28441143862785	-1.14414464657458	-0.553436764319029	-2.02056798167483	-3.52291862017523	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-2.14410786585155	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	-0.307447116731449	1.7354406892459	0.660041253739774	0.905689499169265	-0.018137155517617	-0.069538926457657	-0.087559772748648	-0.0791027821147726	0.945534299914763	1.52211604033689	0.50075304778297	-0.0791027821147733	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	-1.51755139351149	1.21497141884027	2.18401275150648	1.90844872362303	1.63703433655956	1.32478955371337	2.14688391863901	1.21497141884027	1.60936368266563	2.18484768531349	1.67359050544427	1.86533353115236	2.48578439373501	-0.520608973942669	2.64221453498242	1.67500944513338	-0.382260620014991	0.468357724167293	1.17541506621699	0.440393923859226	0.534929162099927	0.928761276835178	-0.265738014387105	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584	1.2266917831584
-0.587640372885267	0.802246565783213	-0.709166162171486	0.569115153578412	0.489789515424807	-0.548085044621588	-1.13474625512743	0.85795134388505	-1.53975857120386	-1.3539633127164	0.569101999588295	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	0.459070691036383	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-1.39895510194991	-0.282532219903098	-0.885792379921565	-1.22109508435759	-0.126405016677276	-0.308482222316107	-0.71066710698783	-0.317709404664071	-2.61844869306977	-1.33025433124578	-1.48060709123616	-0.317709404664072	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	-1.2717793936456	1.43663624802494	0.611711134596111	1.13179684813206	0.489543475007956	0.427608522810786	1.08298982673501	1.43663624802494	0.825506797556673	0.549855556882632	1.22890570534227	1.9716504137419	0.548429196996937	0.512547267269409	1.18453916614843	1.12671721111933	0.0978576091417246	0.477429410129665	0.0292959126496419	-0.490509870050508	0.30364237665646	-0.797923825098572	-0.346320275889686	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366	1.07881038682366
-1.65427173220081	0.745738848035316	-1.11987345868296	-0.89723231118493	0.995114418676266	-0.24796105689322	-1.4700684794376	-0.793387763323994	-1.48817217367255	-1.97064004112164	-0.147394135264452	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165344	-0.214754858165343	-0.214754858165344	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	-1.01275086819092	0.486997176693943	0.633079798348983	-0.169677714149645	1.3244585649016	0.497159442351165	0.438384761473733	0.623226066529254	0.76929377933661	-0.206395396884365	0.02292281706651	0.623226066529256	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	0.508912074542644	1.82873879189286	1.25475164879495	1.41020371758705	0.996045140991155	1.60420156391252	1.83923722261671	1.82873879189286	1.60265195018658	1.14998476209939	1.32869588549732	1.92204882081594	-0.0564507630353057	0.0249713709041655	-1.45643313031612	-0.241804507304041	-0.104373080039741	-1.56297739245964	-0.916466752636101	-1.26611595595323	-1.89444260385287	-1.08751362057559	-1.84696187014458	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.96889039065611	2.9688903906561	2.96889039065611
0.12728304126333	-0.243611035629994	-0.167357842308743	-1.08297736900417	0.170041503491484	0.0747105279780721	1.01909618624428	0.314501525007847	0.458475461297698	0.462019360166742	0.141403970023115	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	1.18104855320902	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	-0.395585701981333	0.543616235323354	-0.400637092482619	1.38751971256116	0.338334155500117	0.431796500900587	0.393708541608669	1.1790009600636	0.899183289990807	1.70637916577903	1.09403640299099	1.17900096006359	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-0.962007190490645	-2.19356947142376	-1.58411275394306	-1.68747764707438	-1.53988412090413	-1.02237984454005	-1.53576349056964	-2.19356947142376	-2.43005844706043	-0.925482256792091	-2.37638116583936	-1.97599090597144	0.293674163997661	0.167870477411197	-0.739817412782427	-0.312718825199855	-0.109478725736209	-0.513405581403464	-0.577948108113446	-0.138969222662281	0.344228339542658	-0.635565435534882	-0.364008138382766	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677	-1.95117901885677
0.0998424950102526	-1.023767172856	-0.0771630626879267	-1.02077777203446	-0.503017656114675	0.0764134870457734	0.914758792167998	-0.369051055355122	0.0691909523390015	0.271404561891814	-0.298079114914215	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	1.07520855000436	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	-0.500809037243486	1.27879415612475	0.540143846735781	-1.36809786459416	-1.35045651679327	-1.89542744332454	-0.510775238928113	-1.27471141357048	-0.324772257475325	-1.18120954118433	-0.697230115755323	-1.27471141357047	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678888	0.00550196357678901	0.00550196357678888	0.48129995611388	0.734125752557544	0.49641420628865	0.882805068290734	0.299745333950787	-0.226264146012672	0.48129995611388	1.55251389543191	0.375397328506337	1.22999560662837	0.14298585783617	-1.26892248816641	0.349088310751066	-1.06676671860744	-0.593736058893118	-0.667818016489295	-0.121780319872052	-0.0112379654034191	0.134752935974122	-0.826711099431896	-0.35892680688405	0.426144714043101	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189	-0.884682646919189
0.294215015965873	-1.17644364029389	-0.134359134179898	0.16974309858832	-1.92027647238791	-1.78466160711195	-1.99582784338212	-1.24342669739879	-1.16181459948887	-1.39340523509619	-1.97495582166468	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	0.00704924244322604	-0.499796158685925	-0.499796158685925	-0.499796158685925	-0.499796158685924	-0.499796158685925	-0.499796158685924	-0.499796158685924	-0.499796158685924	-0.499796158685925	-0.499796158685925	-0.499796158685925	-0.681614483470468	-1.58414729383144	-1.3000489213758	-1.76222700816162	-2.16985261865028	-2.54551022060574	-2.94003461392744	-2.22677334304026	-1.21276157338824	-3.3426119538558	-2.94003461392744	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.502430927664472	-0.589469627737788	0.0974710101582548	-0.248617858396598	0.216431688380855	-0.360659459957658	-0.447209531678877	-0.589469627737788	0.81185129058124	-0.463194681749692	0.407964854982984	-1.13423285537518	1.68134998845021	0.0814118006986233	1.98105556923947	1.25644831016608	0.474466898243366	1.74373716831852	2.08333884246364	1.42994674384071	1.86520259788874	0.269581459577372	0.49860096914043	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748	-0.455585693303748
0.455838073800609	1.49433427279029	-0.821463888165797	0.0552403627437353	-0.211309959877802	0.542803931487205	-0.104113566101247	-0.0676330763891955	1.01188501155056	1.39602075477933	-0.366200116752536	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.832677721422924	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	0.271181513358595	1.95476474541498	1.84863295456254	1.01292637454028	-0.175753631523655	0.500708238903518	0.496753107010001	0.357573074225811	0.544797651573945	0.9313398055525	0.252001250195799	0.357573074225812	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657972	1.26066939657973	1.26066939657972	0.458497001993859	-0.186307788873883	0.204227800791481	-0.445354334766565	0.373604103449512	0.273401728725662	0.45849700199386	0.440226594143769	0.416029881531113	0.156236611085136	0.668659434911916	-0.954941349181384	0.0432222706134027	-0.727915636649596	0.245716756567371	-0.262612287213039	-0.655318693642966	-0.937969748881748	-1.09327125503414	-0.827289826794769	0.446866831544577	-0.300750128491486	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285	-0.59370973226285
