0.947702446111792	1.54268565192831	-0.485236913025838	1.44360173329807	1.3591612368193	1.37496806011532	1.43972485696457	1.03536531322892	1.73073429449229	0.473755959606537	0.999905276256652	0.536576637458633	0.508630793845841	-0.0997322290810443	-0.226005981722774	-1.01895705330638	0.725843534471527	0.299739282910098	-0.0986660237324161	1.04723406857969	0.854846076909828	0.471185141698153	0.671689035651317	0.00377015921160603	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.683317338674448	-0.103038714110399	-0.197684001826755	-0.333760057969987	-1.15031597049955	-0.945000200348935	-1.18227824992903	-0.863540673881975	-0.383832432718543	-0.0638533095465046	-0.906174832726745	-0.609992556166777	-0.967941082985975	1.89183731330087	1.05540026248291	2.06672315623672	1.4872992307341	1.74432716234915	1.56521075511717	1.89183731330087	1.56521075511717	1.25608977547241	1.08658624886747	1.24675967205737	1.56521075511716	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-0.10212995206088	-1.58774925716701	-0.527973848917896	-0.236296890696345	0.726941369458548	-0.402901360133019	-0.606359212006277	-0.492622837417077	-0.921602437981993	-0.866870186209624	-1.00353603768092	0.218858241879653	-0.68902037105771	2.93599959540717	3.46182295328431	0.994699932200573	1.37444440767213	-0.176560662277051	-0.92208346253394
0.0579940559435799	-0.444402500884038	0.264373147619869	-0.37027706373965	-0.377693328779544	0.262969607763731	-0.5622935006677	-0.606426542748013	0.116857343991243	0.663555359703594	0.0600556479606222	-0.259170005192067	-1.32457479759569	-0.331391027751539	-0.483207990374243	-0.430494511583544	0.526843689765722	1.02814481648222	0.664125438224595	0.675723297698909	0.254977103028837	0.273925560122424	-0.197894857105932	-0.688261171016476	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	-1.1031412128976	1.22946401220605	0.0745080198597022	0.559700507719097	-0.619566212361842	-0.867297467135744	0.433299636385283	-0.693311416421152	0.402886722976811	1.29702887119941	0.224135238120569	0.639074627462158	-0.108662060025968	-0.338971975347084	-0.615816912716674	-0.0166229789202478	-0.625001803834656	-0.581288224827916	-0.802542716049393	-0.338971975347084	-0.802542716049393	-1.33280630585819	-1.56352655122825	-1.27067462652883	-0.802542716049397	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851607	-0.480465001851608	-0.480465001851608	-0.480465001851608	-0.480465001851607	0.473019548860451	0.0101563967565596	-0.110474313439655	-1.63138554753242	-0.890286654523042	-2.07877174990887	-1.32021393868035	-1.6661751407515	-0.402149193532746	-0.259968751963337	-0.669223062544528	0.563155050810914	1.06260909635354	0.999327016567312	0.0899582982315722	-1.29974421949551	-0.49174275215898	-0.234300746594504
-1.65520013852049	-1.75282459260142	-0.407173958042517	-1.43784213224591	-1.9876942620815	-2.31503819714746	-1.29439440801833	-1.28501620653793	-1.59273057192384	-1.66967729048079	-0.731346636132587	-1.04991385276076	0.693676743874076	0.00432569516460079	0.490633660038111	0.0335599907872157	-0.478056839301421	-1.37655015947455	-1.15899285132569	-0.813298449412939	-0.324231973941649	-1.14158367978506	0.242332052359364	-0.37232643499683	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	1.77745122534017	0.472814414931475	1.10154877089533	0.432862265005157	0.110543446073605	-0.360166812520162	1.16099494326374	0.259955018422699	0.374481233043048	1.03468506252633	1.08895879112483	0.349450280736022	0.598388146437379	0.50780508636678	-0.49057852989541	0.348811560360823	0.138742313095958	0.0259029182317033	-0.0448277800033176	0.50780508636678	-0.0448277800033176	-0.00316526884680911	-0.127974508409262	0.194349015224987	-0.0448277800033101	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	-1.73453146972363	0.522751464767796	-0.0281624125914152	0.398485001931883	-2.03851769771758	0.608167633991242	0.386594808403134	0.929055807958596	0.464987445029537	-0.167130240243461	-0.44159295053911	-1.59456521896078	-0.538035802132463	-1.15107668804331	-0.521135069789765	-1.41185406692593	-0.791162080858547	-0.417476305444671	0.469322785207019
0.516468081036396	0.630091196248975	-0.911016635295918	-1.1879351200856	0.37297435657222	-1.09812862887446	0.154599120747587	0.0413900499465171	0.0970160939783105	-0.149261498683603	-0.689891550186737	-0.907882015033206	1.94223681191555	1.57701822943579	0.913412898151533	-0.125260106622015	-0.0119577080231492	1.29326436819233	1.2299010290299	1.45125007758535	1.85235179570768	2.54995852165714	1.78218070208438	3.01416263746552	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	0.114432318920872	-0.676850039895572	-0.180341783097809	-0.31840940824638	0.041979056720331	-0.418716900390988	-0.0812776327373502	-0.330388265735252	-0.21277801259715	-0.57790436284682	-0.431455602017858	-0.421250778654902	0.00281889259861984	-0.731708011061327	0.0002678671101062	-0.232407775741596	0.168787392954663	-0.0458098891281866	-0.112546203093608	-0.731708011061329	-0.112546203093609	-0.774506482203297	0.916935225342828	-0.207102086603364	-0.112546203093611	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	1.2153881721253	0.118067576428797	0.366470002853644	0.030382817747944	-0.810580018203806	0.526226988400992	0.512434641861731	0.390070025340529	0.420813320017987	0.223124306709242	0.805842429699174	-0.170929871253882	-0.107347928267435	0.340149098032623	0.61429854000622	-0.118779748544787	0.798236416811124	0.314497845848278	0.875739076312078
-0.710515029834205	0.24130034253415	-0.479301166445994	1.63452477358457	-0.295247692785955	0.781494736411778	-0.332296819387711	0.902692837803613	0.412418236707962	0.880226124491232	0.891194139626552	1.35082259343012	0.517053869642046	0.439544415264963	-0.044955190461757	-0.281600171017432	0.820499560902906	-0.859536632000046	-0.326316901755523	0.230874722890959	-0.247466440955371	-0.0729714833024779	0.464960347516824	0.0467278230910528	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	0.255980889264391	-0.229560786271943	0.122821658249051	-0.592399131416217	-0.160772311740047	-0.714678791664563	0.180694066760389	-0.462292117982591	0.0640525627078899	-0.00726803652728639	0.123555349479085	-0.286411074203918	0.279237674151417	0.000906875826321987	-0.656438914731468	0.0434809128062316	-0.238829831104952	0.50059877190894	-0.15371256207852	0.00090687582632184	-0.15371256207852	0.0510483663674845	-0.46011610760484	-0.652400335326316	-0.153712562078521	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	-0.206638741429472	0.977649733320858	0.510845892305568	0.576062169412241	0.433143979483224	1.76228310037559	-1.16066618513822	-0.751204909958778	0.362774849808903	-0.0324799088966596	0.681693444325509	0.302403117706025	0.320176102463435	1.11645755795212	0.449597546981945	0.0995343711292289	-0.790629355234362	-0.980064509879905	-0.576298756741583
-0.588513927015833	-0.449997930100058	-0.341215224263306	0.854749001090624	-1.17826242857122	0.698563710457028	-2.14649374568696	-0.812163968852227	-1.06869808010545	-0.190207617042278	-0.210925772370022	2.19264148739369	-1.7665385658392	-1.24887858485755	-1.06052621879096	-2.01636343396761	-1.47678961104941	0.387802733141914	0.992418637920944	0.556919573970113	0.21686097648592	0.248899359574379	-0.219545853454248	-1.05052416584038	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	0.153554322406769	-0.403943926724901	-0.922808167334886	0.262199375921025	-0.815490151793623	-0.878580135246006	-0.350436940862181	-1.16261456634122	-1.10566136868414	-0.701770265221056	-0.448843784818307	-0.161881575614712	-0.476146035277006	2.22314246888065	1.39719485296615	2.11973275832447	0.930607356177559	1.94836445345252	1.67854829047364	2.22314246888065	1.67854829047364	1.4378942669327	1.48312388333849	1.72803465955837	1.67854829047365	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	1.40074968271069	-0.0612166454062603	-0.961009393012677	1.21249268042345	-0.218041926517412	0.318677242797478	0.486477202621939	0.950352461425655	0.517941081230961	1.05633940252932	1.15726315960295	0.819342946548026	1.48735719868526	-0.161092450243146	-0.444021339851138	-0.538658855592556	1.1955243668979	2.18990168821775	2.00849780933122
1.03837665465769	1.43236736131768	0.684316442645341	0.0734762446522857	-0.745194155789057	-0.361338189412528	-2.32520227237388	0.134792918745939	-1.38544182255325	1.37912468189592	1.80010334450355	0.947021062469829	-0.242233374444395	1.86166785440853	0.906853591443655	-0.233761086585217	0.277491573941697	0.667722291037157	0.254123739403273	0.337664553238631	0.0929242678388944	1.20802538590693	0.496825702679647	1.0183288605701	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	-0.40781064843341	0.956281626001572	0.386430804670304	0.601749072585871	-0.644398206519504	0.057831125747098	-0.777767450605273	-0.171331121690931	0.140113165381786	0.689761425044337	0.910542521059332	0.648101663708201	0.385120024294877	-1.80706184713759	-1.75212451546914	-1.64990277461199	-2.18110122721162	-0.982309702727518	-1.61499777953369	-1.80706184713759	-1.61499777953369	-1.47680484002348	-1.39632470962836	-1.218090678769	-1.6149977795337	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.274088943459013	0.37090448516746	-0.539331362286859	0.093995029103301	-0.682574396749419	1.26335604664413	-1.68260394223842	-1.62821795737893	-0.938993354500208	-0.668364306571677	-0.691984755263084	-0.758436743637902	-1.09441350236737	-0.765850915163969	-1.40777008515149	0.840909317545644	0.837073515146457	1.03387063884771	-0.329306305818194
-1.49380810989193	-1.93976079525518	-1.97031524053896	-0.747017719544426	0.140398128919201	-0.361204573160639	-0.604094485939607	-1.04200906260155	-0.96357783149646	-0.725183467481793	-2.04937755543313	-1.5506328097227	0.113757603855292	-0.954607502824726	-0.330134978443331	0.270589304591438	-0.79864106591102	-1.08526525455459	-1.85045353515456	-1.36855643760424	-0.824869100315736	-1.51701290662689	-2.99970447404627	-1.29316264139989	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.630074351140505	0.660759254312997	0.116191637412743	0.256809193430453	-0.878978201575258	-0.68339350873231	-0.0397686713696527	-0.520949601578253	0.293447340303312	0.753672921846044	0.067917571667322	0.115869250039467	-0.175941240522884	-0.446129301837139	-0.284597698686705	-0.365743615681774	-0.193568181622025	-0.626197152293601	-0.105738882546162	-0.446129301837138	-0.105738882546162	-0.477765273728044	0.77615896063467	0.0253663169154001	-0.105738882546181	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	1.1645427094528	-0.984311758174943	-1.31779473269848	-1.74336838898048	-0.33451022356951	-0.366338250313615	1.05870806108419	0.122465334985036	-0.31995290610226	0.0718604735385667	-0.141504891087006	-0.0393634293278355	-0.703157212460754	-1.36563241809703	-1.48889145184083	-1.37824128141145	-1.31551605352521	-0.832429078408349	-0.572283406172746
0.121995814802632	-0.214305826694746	1.59066948951383	1.41557624174124	0.390952695166466	1.10628582445586	1.86443635858367	0.821842510946818	1.58859395322784	1.08569266481071	1.03330815909906	0.260231842526074	-0.195157213889149	0.593467401869155	0.234837474619404	-0.366130372795672	-0.515606801331389	-0.226571455166368	-0.594957745488317	-0.86504554572538	-1.56481082110804	-1.09058895105175	9.8797971452234e-05	0.772322308431663	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	1.12436292397286	-0.66939766000203	0.165084087647268	-0.328733698970113	0.419384001651285	-0.131008779207203	0.486523002707765	-0.0610032983878485	-0.104254053181705	-0.57492312332888	-0.395257543017245	-0.579196648211495	-0.33155587432307	-0.630100336395724	-0.408315305662665	-0.790822413876377	-0.0369376205168852	-0.0708857875833659	-0.654822297332281	-0.630100336395724	-0.654822297332281	-0.727870141168512	-1.76909824134124	-1.00960522846303	-0.654822297332274	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	-1.22116114932975	0.736088376389217	0.540953925385671	-1.10083490452257	0.321848163218844	1.28365321800631	0.147114779631981	0.117123952890409	-1.16275723352626	0.199256925182249	0.230454155801776	0.84724189574096	-0.19969991652796	0.843897393504437	-0.157992158361065	-0.952725311897074	-1.51406751077967	-1.1736531771755	0.390927122109926
1.1050232390761	1.33154466839546	0.380983587074128	0.610954446146591	0.052854140385324	-0.308349377699784	-1.1816333731248	-0.202849670050802	-0.388966341292144	0.874512522478582	0.757837626839028	1.2416340858549	-0.165226787455475	0.123520280984628	-0.982509335984693	-0.475634734664827	-0.237062153639802	-0.841494557956462	-1.08608791731273	-0.0455075699174692	0.64815210788275	1.33989197073566	0.0858576823071541	0.530126169275092	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	1.70883686300078	0.579579864434894	0.374517226840631	1.00638068636801	0.0839996085529577	0.507110194747736	0.711230607666478	0.701469996434593	0.504594897595294	0.764077669677981	0.246382154326911	0.598145612728961	0.278422273877764	1.22028030005144	0.671219140697469	1.20228686866557	1.24253670786969	1.17451406998272	1.07306848959617	1.22028030005144	1.07306848959617	1.43761670085314	0.638708762564089	0.803497185263898	1.07306848959618	0.051120677014338	0.051120677014338	0.051120677014338	0.051120677014338	0.051120677014338	0.051120677014338	0.051120677014338	0.0511206770143381	0.051120677014338	0.051120677014338	0.0511206770143379	0.0511206770143381	0.701690223276029	-0.083999230458595	1.31199741214834	-1.18821856569675	0.412374957493785	0.670677727899819	-0.0804229862833662	-0.14425217528066	0.0390782816645071	0.871727940143168	0.0459606190204542	1.40891770790664	0.281031234010303	-0.545452269005504	0.304503318996509	0.223122083960995	1.12846301939554	0.355055748728078
