-0.96583117089965	-0.0609005843615864	1.6814780329743	0.0297729053086548	0.165871370089867	0.280389229685369	-1.04481728836012	0.235980253133865	-0.292234270047066	-0.724458930918205	-0.932977308858442	-0.416698628091174	-1.28991867409971	-0.467297805020499	-1.16984423991367	-2.44050276097889	-1.62479713252494	-2.81558753352807	-3.1874327002878	-2.15710918105352	-2.76308481613905	-1.54706008675216	-1.68664383617328	-1.37319408999014	-1.36193862478408	-2.38294753267459	-1.92608909301505	-2.32507898484831	-1.38622370701681	-1.20816046034658	-2.57212728195755	-1.694722578604	-0.191303979377283	-0.411053337922982	-0.42182735015448	-0.563251724521066	-0.882702551678439	-1.56147430246201	-0.956066887863899	0.277865589069613	-0.408530527014891	0.0191661244096308	-2.08024527953518	-0.512148508791681	-0.840092737805046	0.909401630413124	0.491049285223828	0.0705995510867376	-0.566591783750425	-0.652480568068146	-0.161191748643128	-0.0735029318476525	1.7216077000845	-0.0664269108949458	-0.510909135892332	-0.0284367205546722	0.769455951645502	-0.207977108144356	0.44012616556242	-0.338478939927275	0.752184586592958	-0.00756218175928721	1.75633309972839	0.605769566938919	0.49787627224788	0.512240014976467	0.0720913689908149	0.654101092077844	0.513329756175927	0.385722035328485	0.395935159091062	0.0558457478179676	0.59478936919379	0.0786659528864546	0.0339393571590021	-1.41673541233357	-2.00287148221491	-1.080091260368	-0.70635087133198	-2.09052046354831	-1.75243395220292	-0.972793448280915	-1.18742884228299	-2.24481038842885	-2.0879834470071	-2.0377685261866	-1.54718935017297	-1.77255170734043	-0.924414986880323	-2.09843890774642
0.334899587550493	0.586350297401047	1.00999876926458	0.851927741687709	2.43384971062064	0.732125404007197	-0.569026190407461	0.655926954323192	1.4179398904987	1.70237062624082	0.214027940597918	0.800089624701465	0.539521314425085	0.0856211046249926	-0.628749108431926	-0.00836191632692772	1.09450009968298	-0.603096273216671	-0.495990966360894	-0.911831166270333	-1.02669214624301	-0.791432316834742	0.317230699711032	-0.225545619515448	-1.88533819090666	-0.349028326321074	0.202739711682901	0.126039316984105	-0.642245996912458	0.532286096633428	-1.39929992401739	-1.06614030932844	-1.75346853193232	0.595772762158482	-0.136469370328979	0.5050271018331	-0.0342676846504926	-1.80950906166035	-0.63474833852978	0.0902629810296663	-0.529536622899285	0.304104060982926	-0.166438094677803	-1.23471302062432	-1.18576509530138	-0.0532282747167448	-0.947013311381649	-1.18500829960856	-0.304238653108161	-0.543997485342668	-0.437244667974733	-0.379000202605595	-0.410816168974118	-0.0440864867876855	0.689246164282685	-0.75298108599348	-0.446853926529646	-1.48190436032646	-0.806372063186505	-1.23997125369478	0.242683340764337	-0.638110640149021	1.09035763099524	0.600654720267299	-0.156398500514376	0.0606765504935667	-0.604300207810497	0.441831236222448	-0.110082664241761	-0.373797810630539	-0.044553398766581	-0.273877818330314	-0.169112270345981	-0.39000712969056	-0.281420881348224	1.37001693035775	0.736724753230583	-0.102957919566264	0.245520400163836	0.458523151434194	1.75273112245054	0.659239761151127	0.000954627629444211	0.485549376139782	0.840049138318451	1.80896288837422	0.443625338648374	1.63529279424955	0.00447856213799026	1.13577862134772
0.816444113094616	-0.48056294882578	-0.0133399158481902	1.15952248033958	0.23919333584901	-0.340682950484577	-0.941462405951765	-1.43152763500521	-0.303811368685199	-1.0235723488873	-2.40426986876047	-2.10298576792059	-2.07714727985309	-1.41452755150781	1.76952601502586	0.119390004124366	0.148123439654723	0.392745549950239	1.49933597493127	0.719056413243377	0.76325623293199	-0.22954082613434	0.075072816673208	0.00930391683961143	0.333130037915362	1.05230857455551	-0.0274563323057672	-0.0208989337209745	0.118969830020892	0.432537790210858	-0.354584059254481	-1.63824780823973	-0.0786151488793357	-2.09170291436335	-1.0708535641853	-0.878797466440893	-1.29700604217892	0.0433921030113214	-0.709636181921155	-0.342524550740687	-0.094683926395764	-1.21489378397166	0.131386388356238	-1.31017722555825	-1.87566874545213	0.555079348672038	0.469968009578191	0.865448887157816	-0.023878546471438	-0.545516529575001	-0.0809944070909551	0.307772404165769	0.145062336101984	0.0166688255734979	-0.0630457088758688	0.31824355945733	-0.168954096566994	0.409244778248634	-0.166543807825448	-0.556036879583824	0.89146936990377	0.29493098549237	1.44380014097159	0.855652604666219	0.492037265415693	0.533301382424643	0.343427429754262	0.859170760294766	0.707023205065568	0.692497240038252	0.391250299403307	0.190785982486166	0.559245755405156	0.0702914080035179	0.267796243316575	0.434239087657375	-1.3335642252092	0.68154212206243	-1.02868688336782	-1.35249785166876	-1.63951961882873	0.0306392039899324	-2.20471722385141	-0.955213636981191	-0.519498465368081	-0.0905523968153234	-0.00286267177398444	-0.459246674673257	-0.481658104088534	-0.956810847282118
0.690567379423349	0.813479436475137	0.463702108497683	-0.00693088831690068	0.0303675030450342	0.35313125096543	0.9236398453622	0.951140660221414	0.950639116869713	0.629954156796614	0.600166405633864	0.0540797867895961	0.173666705046808	-1.0777226876591	0.30731695795125	-1.2287937193739	-1.77001991521857	-1.24807457940403	-1.42481407204023	-2.04019760346691	-1.07839761722311	-0.981335238506843	-1.69961854704006	-1.84803300306447	-1.2667652466093	-1.37023075654538	-1.37830983920203	-1.06983597231027	-0.133694410869072	-0.179416958175912	0.542829461170496	-1.18818997243767	1.27066930333781	1.81369195011532	1.15870770483819	-0.725819874248516	1.69146345155514	-1.06298199385924	0.696599381553954	-0.290183326187667	-1.33364098212195	-0.0129356604815149	1.45837514677923	-1.6521713132625	-0.969546104439866	-0.343027400733658	-1.70180166188955	-0.43382194405434	-0.0961653106001773	0.751719643144982	-0.366404465605299	0.845747193961489	-0.627337835224252	-0.655708515745572	-0.494181945033793	-1.03687497312532	-0.693027623984414	-0.347139333163109	0.11947182469606	0.342378087619263	-1.23370465690399	-0.495145781291125	-0.724033634075034	-0.827604023347428	-0.933921763707347	-0.912297607539256	-0.128415476792307	-0.733358985624684	-0.879098908170922	-1.02907467856857	-0.0843327198308838	-0.767188949250471	-0.213898756363258	-0.450487402220876	-1.20019184945084	1.28839333418881	0.38638853312505	0.83067244215221	1.15223853255245	0.50253853299869	0.206599588782642	1.02106578078468	1.36404871333906	1.29590669989198	0.836718716443836	1.58888546468519	0.828262579812198	1.0761039085766	0.818386443550881	1.08632336315777
-0.286919323394033	0.335470178245555	0.26030760188546	0.145125542000487	-1.34383113655467	0.492436001477127	0.300063446698435	0.286538487080142	-0.302393938367907	-1.34621157624034	-0.825534071545088	-1.60192694399197	-0.105898970448252	-1.45781989848765	-1.80842120527072	-0.564567016007958	-0.37271441589018	-1.00056080723967	-1.10843208624736	-0.457587123348334	-0.923163092398954	-0.356354239686674	-0.927169815698288	-0.870067038165572	-1.10050998139316	-0.65936225073899	-0.361849403069405	-1.09386542729579	-0.486515376124803	-1.13279666851271	-2.72305638605605	-1.09037482191732	-0.133052503632201	0.781140618361609	-0.434986294587843	-0.13637633012743	0.202065508825632	-3.10629303343473	0.880663829153771	-1.92524624251566	-0.519948848470497	-1.20669477022966	-2.42639886379769	0.285773631107046	1.37310224179075	-1.07682709913948	0.363236900688519	1.24731671910179	1.3816546693978	0.798554550157758	1.30471138043005	-0.450597571378665	-1.20540223534085	-1.28212125647074	1.07786223688455	-0.305798990221093	0.926509073293931	-0.0234552955764026	-1.28724700434464	0.15532395480805	-0.435357129987103	0.144618046881577	-1.23786407226723	-1.31016879578229	-0.568636991493102	-0.601061309285355	-0.236371628135704	-1.2444541916175	-0.639897950273481	-0.512826142944752	-0.83531206989676	-1.03298527853337	-0.70183965981291	-0.851333246620839	-0.362108712500086	1.3496649389247	1.12270273173643	1.24922798654621	1.34234863284317	1.32157003360362	1.27974289832331	1.9743291860219	1.34511409123373	1.18851511695381	2.00285706777366	0.453820772288024	0.789302811145711	0.973446736236809	2.22014044112728	1.93867166287593
-1.85803651997972	-0.942402304214936	-1.46208130995944	-0.905961153445293	-2.4910849328503	-1.21646377810734	-0.662854033784181	-1.64444100578294	-2.3423154340178	-2.55511098831847	-2.2490237906468	-1.5320290898667	-2.12243509616452	-1.40423890226256	-1.64274880921556	0.458663955789345	-1.29158880690205	0.838068534120776	0.444086468330428	-0.549728011384871	0.276167164970388	1.42894745360505	0.919303094568488	0.437993580197999	0.352724054905871	0.682790928961303	0.704797087884134	0.811901322637105	0.816821849805089	0.656011872314115	0.745930708676324	0.185556654735175	-0.666907734303774	1.87604598580405	0.499676489548162	-0.0693047517769209	0.474763224238455	0.271249838782825	-0.648035221018974	0.325169052185777	-0.494606355879812	0.455394859544803	0.888626102916187	-0.378004361869915	-0.112328852749941	-1.04588758248146	-0.443881278923659	1.08961039587236	1.76741883080717	0.881205600922573	1.1383766239722	-2.17295088119995	-1.05966609029225	-0.109780320120886	0.1978583482043	-0.275608095391307	-0.344503807907343	-1.76987881862925	0.109695688404585	-0.0316396915307047	-0.424404168074439	0.523784617377729	0.934557474363275	-0.633972150703855	-0.196161352500926	0.392196929639627	0.513684440292823	0.435382024042098	0.179970977327605	-0.0304803171213403	-0.173414707918346	-0.0242034586549756	0.113965530145288	0.0203352395524029	-0.328445147695642	0.532298770332024	0.289421199034738	0.526171014608674	-0.0678365617795662	-0.147934666945562	-0.576653302381129	-0.0860613614756114	-0.0309344158888217	-1.07932676109036	-0.237149187182586	-0.188654338286943	0.12045182745294	0.134447680147313	-0.117196244887816	-0.242323531331841
-1.98757733754484	-1.52224967680969	-0.805604268738383	-0.456494079436864	-0.748339491643617	-0.92304326294389	-0.197413688702286	-0.108626373985499	-1.30428232217255	-1.21207929102247	-0.322631309779798	0.584730718793489	-0.968571032947439	0.370446584461721	-1.58459964023921	0.35374782076233	-0.172709674211485	0.0621320665781661	0.606472355134828	1.08829457995805	0.596950275300773	0.360709205933511	1.28427401183932	0.866343074125887	1.17478160936981	0.498617501914993	0.213646060903506	0.199273134968871	0.212282962623424	-0.0155190995916983	0.125532080762724	1.53234697580637	-0.0710769942128697	-0.438751562207836	-0.103520711461986	-0.00966546168958062	-0.428119323888347	2.19806938540666	-0.545146949623386	0.91250176496819	2.06217662586532	0.605996552250859	-0.66796800915405	1.48059288298215	-0.0352064928151856	-0.653606078831568	-0.0207882251026976	-0.563731790370844	0.846375562140898	-0.0363536628593397	1.06905858127054	0.605901732370265	0.435730235649433	-0.668475932098316	0.519600313495739	-0.888114609375239	-0.215874068804145	-0.825310483401536	0.580184675749098	1.49248394464829	-1.17096129266048	-0.324497909046744	0.406698881606147	-0.316020156725565	-0.24205278287015	0.334473951923258	0.0496807831964464	-0.118532989188618	-0.129121454476418	-0.455278948289187	0.644337399140915	0.63999454858241	0.185284565042551	0.33955754061601	-0.512653905794077	-0.221588839348349	-1.12726966461693	-1.07810368557283	-1.32549313983662	-1.11869548301442	0.200898899437558	-0.672932017148769	-1.61523301957175	-1.39081444496362	-1.09729668749827	0.115814269969946	-1.0138053544518	-0.112823170447935	-0.990485981441703	-0.535866946660908
1.18875358596138	0.966500892348175	-0.69489680987358	0.861770990957431	-0.723727662879998	0.482794487528269	-0.505224326117615	-1.38602390555615	-0.237374981524383	0.124416438357972	-0.19117733676366	-1.62907811695845	1.12572655329435	0.358280869292177	-0.434847886211796	-0.261405920661015	-1.80078344125322	-0.796767819482731	0.156543307610188	0.110445369959785	-0.814982096937827	-0.0341507336789637	-0.415623190318977	-0.449679424054629	-0.712183195786928	-1.30692068747257	-0.458079545408874	-0.601613431639071	-1.60125109188376	-2.50790622699309	0.195918923799375	-1.89373727251006	-0.914988298135087	-0.577303428249802	-1.49137771720638	0.211243230183407	-1.47283335505801	0.229006405354986	-0.920984788259025	-1.9548349196094	-1.48718391801152	-0.954893218313813	-0.0344126625196938	-0.73608261318975	-0.443920627877253	0.811703132812279	0.526828585953163	-0.0411509870788479	0.1739564558276	-1.01487466781117	-0.158809439116928	-0.578871831631051	-1.70634292252911	-1.30305388200494	1.21183286017257	-1.40047925740327	0.130811136143705	-1.77090499070897	-1.89823991787519	-2.18645845805709	0.234874114635515	0.110009741520025	0.107951122014021	0.132511071599931	0.216357814324353	1.07732321716265	0.350479751464317	-0.0844222670241902	0.451448300857905	0.596861770915425	0.585521421255397	1.04158927023644	0.414505148647235	0.24404594342256	0.492143500614884	-0.152792843792211	0.451889222515291	-0.128987370661325	0.177609908542894	1.14937598897416	-0.134135721127921	-0.011246345110667	1.03748044033773	0.198781785882396	0.490303741931124	-0.123820326874708	0.109839958560851	0.0938723259218233	0.273745367530056	1.03556761906805
-1.40618817120397	-2.32417595128917	-0.604830923066773	-0.630271888760992	-1.19346570691537	0.847227944300299	1.25227446318086	-1.42236843796015	-0.317678538124004	-0.812430136766529	-0.902940397144433	0.102390481145314	0.0934534803175849	-0.993485233302185	1.35621526012935	1.38712318426094	1.1479202948682	0.887184952948777	0.825933206223453	1.05362132878168	1.23752820173047	2.17496626700811	0.839376511980994	1.14773552584848	-0.0554934869312579	1.15900587884746	0.749779888408394	0.286490509924286	1.70305560390947	1.44971701780409	-1.07843981949415	-0.177225930750475	0.701662704628163	-0.432284637318156	1.18510259751483	1.0035761001111	-0.587067821786067	-0.410807049921694	0.115752152728327	1.36284857784722	-1.40617999401399	0.792518120961968	-0.351237709776953	0.58571877329678	0.386811406173488	-2.75482656740598	-2.2708983546368	-1.02093298045649	-1.22953401198103	0.0895955720730027	-0.681033356535119	-0.255455985181689	-0.0518478625063846	-0.917776443907266	-0.437983010737697	-0.794814404687516	-0.561077490070704	0.800135262782819	-0.437417640772523	1.0333492694396	0.8841770998089	0.992300097675101	-0.589555861169449	0.975696348421116	-0.109785213252182	0.234132939401437	0.134898026574384	0.3258572560898	0.302513248661324	0.513163559904345	-0.0976053129328561	0.537430491560288	-0.234874083570955	-0.799000529222555	0.392011242642873	-0.824358260054791	0.447005184890334	-0.497964863184658	0.156318540994017	0.169716029991364	0.692524940448452	-0.00535530642753027	0.292637319484515	0.311101438877695	0.324624092776223	-0.347587809213011	-0.506978476875699	-0.631142878984541	0.0624116668180809	0.0245164297656963
-1.18884687819057	-1.04010322032561	-0.778552368033403	-0.964611407343937	-1.25042380619161	-1.87037439972104	-2.1191190073171	-1.30039917401132	-1.33399606216562	-1.09456966485237	-1.58462144009152	-2.25125465070119	-1.87513334673546	-2.02884462644013	-2.47565900081575	-0.0944829338942803	0.0239096656930062	-0.204779578897042	1.88158769371773	0.805318057637651	-0.00300581376540217	1.47519348634788	0.239278145377613	1.10359750734425	0.0435072231002047	0.439418245558387	0.232857180536074	-0.0656525834102954	-1.04127756210766	0.508571277043329	-0.740443720710207	-0.355778465418569	0.0905969836562552	0.246140238932175	1.14995280736695	-0.542381692261526	-0.379633299679493	-0.280421249384386	-0.84292777216812	-0.277444128027698	-1.75480820802146	-0.804886136611581	-0.992397041105894	-0.681200748013487	-0.1734346877223	-0.0874254064860482	-0.163408960892798	-0.0267828926427261	0.537002472359635	-0.792211363230641	-0.650463364062054	-1.43538223819923	0.00406773925572864	1.05370199014147	-0.0958688941418204	0.275920763669846	-0.00391992617005536	-0.99787080776176	0.0817823580297825	-0.558915523387966	0.189762267227837	0.412234474031826	-0.0706197962765931	0.44420141360993	0.572017467402899	-0.0194220710345188	0.240148644268197	0.662669715216746	0.437703664038359	0.536856503319379	-0.0796650689406209	-0.33966689285348	0.383227147001201	1.08881515453446	0.963944221205559	-1.54803683368284	-0.886716972183771	-1.57215475695902	-0.0485769963334348	-0.454630647800443	0.125223045575955	-1.03346002862774	0.606593032842766	-0.446133855228528	-0.0881975467596717	-1.52977191272551	-1.17364021803801	-0.976945174131802	-0.470291275667503	0.728705972186359
