-0.713256144374177	-1.54134635731708	-2.08584037268736	-0.16838128771559	0.284460118029542	0.565402191073096	-0.0937034998338527	2.19013921889611	1.01595513566533	-2.44842839144608	-0.36730249979261	2.45275967654709	0.801614465552769	-2.46299370962998	-0.0446533688811356	-0.691878287760191	-0.724111139183775	1.49746563992351	-0.428739510491385	-1.19558492696441	-0.265258287503367	0.482068651660924	0.91749109205641	-0.130490757043494	0.0958597342911903	0.948911615062223	-0.168348454741599	0.116488991176844	0.207952545501953	-1.86150389848079	-1.20751058164086	-0.741038872027385	-0.801469116492703	-0.502413482130125	-0.981759064101057	-0.0326985419007129	-1.68793698388173	0.393525651872163	-1.33736414944137	1.3214650130299	-0.802846189107097	-0.820852450933627	0.338331487724292	-0.673215391455028	0.132239493435074	-1.42728158927106	-3.08574555077258	-0.791731080995393	-1.69157580997082	-0.396414430472278	-1.4687109641388	-0.930203403047417	0.0631836219426238	-1.78107564470514	-0.812693062194203	-0.0351174409836821	-0.414533417738291	0.25192774895599	0.676586914405977	-0.203512370771453	0.186878957986898	1.12548418417172	1.3696427894267	1.32693699738009	0.00922728403356035	0.89949365653787	-0.861646459670262	-1.21184532667095	0.52924508353814	0.441807016355936	0.100124772344108	0.0770862533079572	0.826302010468194	0.504145677414238	0.364527497836621	0.0692779208183056	1.12228658442368	0.648230565606843	0.0206698385907308	0.216168223672563	-0.48126657168302	1.53495130332995	0.528893624402783	0.121727392494893	1.04193221506201	0.242694775829202	1.39129223190657	0.511432052087928	0.874981839812934	0.741456115959497
-0.206354817204108	-1.00327075420303	-1.33551437059578	0.752929743413794	0.404439817310007	-0.483285863627904	-1.08492559925486	1.86985351858501	0.700811001916407	-0.659010802229348	-1.40283102097014	-0.212861799971438	-0.563076801673257	-0.777739957632128	-0.907871715200971	-0.131119924517075	-1.80238897917966	0.121305742266181	1.16750266970955	-0.713619787525742	-0.748295711821226	-1.14940521222264	-0.94005396629516	-0.615705285445962	-1.31305327791582	-0.699621892244843	0.774530953310533	1.31338490445854	0.147434671373696	-0.201437811291614	0.915108394563402	0.526784308149817	0.749227493347301	0.506212827640266	0.586785963849583	0.626609181675042	-2.66623346108473	-2.29655897686459	-0.785143189049417	0.12311768462311	-3.76298552593557	-2.15902766189127	-1.19608924543239	-2.34789016811168	-1.95333046136038	-2.00318330086162	-2.07567723866981	-0.915011790267284	-0.917980396606102	-1.68794510514309	-1.27028553512321	-3.33017983722748	-1.70406568668975	-2.41361384104936	-0.365264755064737	1.08842849997877	0.155270932840222	-0.320580900077889	-0.482883433489556	-0.0569503786318688	-1.51847409070259	-1.0552566864687	-0.25151699507145	-0.402848519561192	-0.331708077818575	1.08173365233811	1.74582264091532	1.72023374099718	0.250146206794361	-0.472677489092151	-0.0571015593964992	-1.24181288463545	-0.989990811847581	0.796212116395604	-1.13854005391838	-1.57377395859207	-1.39028969432505	-1.05778784066427	-0.326836431023046	-0.616709242760256	1.84630364887991	-0.795050084684452	-1.25587913913287	-0.303276851733627	0.560351866726975	0.550453960100258	-0.626277291079348	-0.736445606628032	-0.278489545109183	-0.690172793945699
-1.19101756640903	-0.961902182026744	-1.45152790184781	-0.346308671868879	-0.364903321220947	-0.813499648082162	-1.10360303292779	-0.749848083010208	-1.08503520332945	1.23511531400044	-0.181268261081553	-0.181466153850093	-0.251166128744982	0.271117672693666	-1.5577783835802	-0.507268700639601	0.89131913088681	-1.82317947363854	-1.30019853365174	-1.3287037665406	-0.0381005874181616	-0.851772342542986	-1.53855109369595	-0.272955426450447	-0.975512394170371	-1.03957782027423	-1.33338293115392	-1.02493424710831	-1.05954525041247	-1.31120618661135	-0.650798637109005	-1.67700888246329	-1.22337879191266	-0.686118972370072	-0.372758550746945	-1.53039476060255	-0.194013679927028	-0.575655522960544	-0.92285215639769	0.275466389194288	-0.60076209479037	-0.521858920896261	-1.41466761634022	-0.778336063545766	-1.19881084654763	-1.85824974839392	-1.55490805471558	-0.986078560566065	-1.08550984169835	-1.30818612212627	-1.0273645555772	-0.612476255967559	-1.02739843806241	-0.418245418895448	-0.0584041702898141	-0.811922625880907	-1.19241914618627	0.425020643565923	0.414407705702715	-0.0127788512807197	-0.274149703547602	0.666656718485534	-0.0133173052413069	-0.0958249680652071	0.102431862000201	-1.4021250506521	-0.431098399589418	-0.912892714781229	0.536681620025047	-0.619465027981816	0.389378703250457	0.0610870266875836	0.762273506770705	0.727920047185203	1.62032953200906	0.355119247522931	1.09413010482578	-0.110475518697652	0.585025022748662	0.19204343381986	0.337155658753883	1.14319178870187	1.3876314083616	0.638579640224872	1.23153829252347	0.829507756687042	0.753337147262492	0.129259587373167	0.669339975634531	0.368502629263708
-0.249650297783655	-0.650138185668426	-0.521289699098552	-0.694079790468109	-0.526653089617099	-0.163933548105996	0.303997239179508	-0.671228309812435	0.0312867525951758	-1.04751112203374	0.749145190966193	-0.379401351934091	0.682353449797409	-0.457366405903255	0.210138783107769	0.770581837784723	-0.397900586752808	-0.62029719158153	0.0490271196969969	0.210207450095054	0.516757893313505	0.514284338733153	0.484588123710686	1.40574365730652	0.153257495858707	0.886560558126097	0.0108357488200834	-1.14293115661178	0.398235912227075	1.72642584752687	1.37230453874298	1.57022735459423	0.231851084834422	-0.577937965813089	0.241138341497141	0.0629392224265642	-0.220362396710599	-0.174930070157108	-0.621551636010158	-0.0465911957530106	-0.327801366884377	-0.700743649944981	-0.655362019510259	-0.141199964069486	-0.165776221589044	-0.624122440875226	-0.354418401721065	-1.30815544344096	-0.737128897653666	-0.605416921854343	-0.232407638615564	-0.459492579063512	-1.01587366680339	-0.687221588344221	-0.157269562225735	-0.560673492582503	-0.166558991242805	-1.9707743207319	-0.752263632145867	1.46961585372727	1.12194271172443	-0.0312911916210328	-1.25046444449088	-0.237396565444266	-1.08773897806152	-0.625990505904543	0.0421571421296031	0.752107003500865	-0.563265054431879	-0.767299991095851	-0.377851659506019	0.686908480152138	0.274582376841132	-0.299259986454416	-0.547001873160043	1.10419290675016	0.525150844988498	1.04148051247842	-0.392465343675356	0.72313637293912	-0.040075573604456	0.469026505824953	0.198974512492201	0.600689707795172	-0.238899985321265	1.16864670591244	-0.509401299387584	-0.288564726506731	-0.15929724080144	0.549708468962924
0.336346541416886	0.25114632279431	-0.992439036474667	0.656438897356054	1.26231883648114	1.12139894968018	0.835323676086237	1.18990908011938	0.742728936022887	-0.449274464673522	-1.21440685599232	-0.0263859619546533	-0.760872837853602	-1.24069652253858	0.79551919701259	-0.971222934003094	-1.11397253112795	-0.367852466276112	0.542534065560599	-0.7995953896567	-0.550336504800667	-0.561491007090479	-0.613776461017796	0.381333448637368	-0.964922258506475	-0.864687235703001	0.637698334528811	0.727821784898088	-0.127525005444135	1.08888545322171	0.453893282700138	0.454322044917227	0.863943724238695	-1.08569229068035	0.224738806545059	-0.674636992484348	0.109538343253966	0.905497173432398	-0.430110617854613	-0.108164586659774	0.463355622308217	0.520454042935537	0.629254221915846	0.4188953770133	0.0980140195550122	-0.315009766818596	-0.296959086753669	-0.478040308440238	-0.752398567258686	-0.852182459377796	-0.298497189418916	-0.455050935823814	-0.125357352189136	-0.0234156942562313	1.19951745154801	0.311801837226028	-0.0195974360849661	-0.741026327389533	0.00558738907948256	-1.20699155475417	-0.218734393172121	-0.821131079174385	-1.17413194493738	-0.756642137059741	-1.01285739131368	-1.07833349002881	-0.898315701545292	-1.29008870245153	-0.505545016944194	-1.78714404139467	-0.399349411289402	-1.23496274181694	0.153059943050477	0.698566567964978	0.714975199961303	1.58644291969299	2.01324258255719	-0.389466574432226	0.251743619512364	0.891144862832118	1.87740414125511	1.03561384508023	2.53527670956528	0.815283858443672	1.57407594796437	0.285552468047461	-0.585916061586823	0.644367227429933	-0.935853771004488	-1.49083215967035
1.93878138563824	1.40836385025526	0.746676693169024	1.02880558313304	0.439225737628193	0.211329163734137	-0.504839004603093	-0.56547826455407	-1.35749506810412	-1.236444867481	-0.716099919308613	1.3564357359577	0.00257894974045534	-1.44146927608919	-2.6263035974523	0.482528210016858	0.325001151562682	1.06190021235122	0.344509301280343	1.07231600976088	-0.528863135966645	-1.12273097702182	-0.653062449236645	-1.08008446863045	-1.09329420967766	0.6330591084796	0.235339569272444	1.61267344016998	2.14702895988103	1.466561317003	1.83106596043226	1.33210929620001	0.765874736530301	0.422633416829848	0.704622957678958	0.85512743078868	-0.660756703036833	0.478270887309358	-0.192427693340387	-0.173492754545444	0.0162594033347924	0.187225010466511	0.419681160377757	-0.607124293835202	0.156854808153745	0.196764642436429	0.235871972413285	0.344088541779257	0.944598093797896	0.572249718272568	-0.117670337686553	-0.0194429030691636	0.0801132086891314	-0.151276850157928	1.73399455837498	-1.32274064089972	0.118778758539986	-0.171607077127448	0.271866250342823	0.161195562900257	1.59016108457304	0.734657099826633	-0.147068968888173	-0.133544073358986	0.50744795037614	-1.56814156215001	0.0583271185288848	-0.33915599872522	0.0316134011632403	-0.157178782123355	-0.830491034428322	0.71002894290973	-0.901992153224218	-0.558757102668062	-1.1239782121676	-0.361334588965956	-0.0436051923509316	0.174081060957581	0.814083800712507	0.010226792097873	0.105503470747086	-0.931081804242256	-0.100164373878778	0.0983628504007289	-1.39331922571486	-1.28147068367279	-0.480037553626984	0.705462720355809	-1.00242888294955	-0.261690303772472
-0.404759602507068	0.959537373716208	2.10742880534327	0.234488548233327	-0.644030533452756	-0.152024371975127	0.105703433284517	-0.105749021343113	0.226013825261376	-1.20748852205559	0.339795088984138	1.98207802487478	1.66562673116479	-0.0145988792563154	-0.457139469345114	0.768384947197095	1.98760054595194	2.0172184541697	1.76663325165354	1.51823163366468	-0.119090663671176	-1.51547821261975	-0.852893563153653	-0.73363915118148	-0.997653234586788	-1.80081521165874	0.286934268875032	-0.660345399153444	-1.10428894997432	0.259950762371452	-0.766291646589812	-0.311975402109199	-1.46103836069446	-1.33410795913346	-0.0516577442622397	0.584023880493411	0.628519468124839	-0.145785364935404	-0.155950210343404	-2.90539832843647	-0.668049916041528	-0.830691744576393	-1.48971597320993	-0.0322629805810415	-1.33162353459641	-0.988781445691465	0.264414324399994	-1.77790428644179	-1.22310334050122	-1.03637188085531	-0.869426884480431	0.156163171285744	-1.93914018397669	-0.482879290671072	-0.545471499093935	0.514735779820622	-0.119519614996926	0.79658375154564	0.300441391577969	0.766171391195887	-0.599117348316992	0.470612030432047	0.727123450306693	0.00325733817359143	0.0699541383900635	0.291313855872303	-0.602798268108912	-0.165784044039581	0.415371861396179	-0.414516123764838	0.954739103671323	-0.304938442267991	0.0690839189823636	-0.877972254185204	-1.25184571108253	-0.865969130258006	-0.380015125527613	0.36312761033878	0.0373902426796363	-1.34899073668997	-1.62671465179678	-0.74949560466625	-1.30561604184164	-0.978469895724919	-0.309185325965068	-0.903981100337615	0.678964748483125	-0.0978336968985226	0.304766858358052	-0.00662821955294608
-0.886592061055589	-0.0770161929938135	-0.029773556864206	1.14246404407177	0.669360329623996	0.193576692428028	-0.114452173492796	1.22107953785934	0.628092727170663	2.01448689564458	-0.398268963138817	1.20623855412649	0.210431158847988	1.20595683556385	-0.172398981989839	-0.336998723803209	1.66308973028071	0.000247703693702113	0.641372316243379	1.49445445066986	1.08311177813326	1.22924402704333	1.22014194060063	1.75787940904178	1.41019954495161	0.684591671347637	-0.34409436308596	-0.839266931566462	-0.128459942937242	0.6622806084665	-0.0919590763202526	0.933659916395321	0.139103417916568	0.726356989888723	0.320422134095403	0.967728575134725	-0.626506994750061	-0.991975381003129	0.083983016799072	-0.621034847112611	-0.729178435200541	-0.379151185337433	-0.383008353446531	-0.481303754290908	-0.252708255725678	0.324710359034616	0.296862006620164	-0.0419420190389165	0.102342565926634	0.216727316242059	-0.412287149418008	-0.226048425559531	-0.221510927843164	-0.528772507689496	-1.26596294106491	-0.746742187691464	-1.07943466446284	-0.296099690952353	-0.323982655563161	0.557868871510796	-0.520610631945979	0.566921777417007	0.328467809879377	0.403731220003537	1.37949168156165	-1.84523927176619	-1.79185519332361	0.58493838228887	-1.86935266068507	-1.36480070815859	0.0312865929295355	-1.12456170797468	0.696284585591156	0.555561995586618	0.522009287265243	1.6873433901418	1.25086826491654	1.5314693506555	1.15247590381038	2.00601730175608	1.2707855788513	0.963237901363759	1.53731717409605	1.06893634475049	-0.422204723021866	0.773448251021978	0.64542955288208	0.237440479251861	-1.02216082538473	0.169131395652694
0.539254960596525	1.86741987564176	1.49015453157635	0.0692718660162988	0.305651440916989	-0.0442494616879097	-0.906141564836694	1.25488517789316	-0.084226243595406	0.0113105094740178	-0.118926071029374	-0.0906419509486543	-1.27731423354855	-0.884296871544272	-0.916629642732947	-0.227111175089541	1.75754111418205	-0.603086410585763	0.299281819073546	-1.33315142814939	-0.351353538199422	-0.416076981262308	-0.262377850800285	0.21474835890249	-0.378966997538962	-0.906317879951801	0.77162058039126	0.530555316929263	0.392359539952388	-0.393145019529422	-0.382526591344021	-0.322328894063711	-1.17259697260603	-0.600074665290052	0.233365311024659	0.226510529334563	0.0548117075986687	0.341070666693769	-0.0659546644819623	0.253938072240997	-0.868552112131424	0.746854795646377	0.62553075294418	0.24023403561156	-0.527815584946728	0.474450106531245	-0.482246435279566	1.13392385135068	0.831049652872977	-0.29459207424018	-0.369041243896222	-1.43626985090933	-0.355084926389718	-0.586196906005795	2.01269399439517	1.65209049711678	0.294045788448834	-1.51491232390714	-0.0558494374686789	0.158515435557215	1.3598153476655	0.394798558795662	-2.05636347047452	-1.58102002290666	-0.343187480528586	-0.0210799851971557	1.37467418383648	0.689220276003287	0.922632855371267	-0.649778915772016	0.0337068021503901	0.535290472568154	0.108499633840666	0.317388476178326	0.241767175744528	-0.553355508237455	-0.520336290591767	-0.425797633390607	0.692259647724139	-0.170666033431246	-0.16210119957952	0.143791590792427	0.450452066548511	-0.371106257073424	-1.14778592814476	-1.10939974526542	0.778909892495798	0.0580894417900732	-0.188461291651311	-0.249526249951884
1.67916743381189	1.60048177497637	0.821624290359504	0.78717411640522	0.53862578196933	0.628400500938044	1.30186576441389	-0.191596415639081	0.783793885167095	1.20685693039167	-0.281258902335485	0.339043143484984	0.112329460067531	0.548266554667697	1.66405161531405	-0.458789533131308	0.707860278780535	-0.434195309065007	1.17554135550802	1.00282947134378	1.51852436424328	1.13782764803209	1.47666847265538	0.535751353492292	0.769866223708293	0.375366206431158	1.06766314615599	1.33889058496535	-0.697290012321724	0.0432806653913518	0.792260694610612	1.29164763453771	1.01798442722541	1.33859286821855	1.2490150218204	1.87739905893784	-0.637224577425663	0.591771083000034	-0.537661696871932	-0.283702216659427	-0.674311093113338	-0.662973638399554	-0.71501927896604	-0.863339677808941	-0.8865659459423	-1.07563135762291	-0.802561400994562	-1.00241636117625	-1.26601829974367	-1.4176924508051	-0.308476049034141	-0.92133028010987	-0.995408345986056	-0.33413485156398	-1.9995178312935	1.12588107713714	0.194294014447168	0.911637999753369	0.0793558680364882	2.70528718504284	-0.470162436022918	1.06321061637322	0.976085954842358	0.803395047119519	-0.662057798120867	1.24243992550201	1.03633277448384	1.30472659032593	-0.418276950328856	-1.65224125133866	0.723806868136579	-0.785279959859562	0.9379149610123	-0.370468627662108	-0.142478794656729	-0.242245071766499	1.49222181120832	1.92904660928388	0.319654946034161	-0.363760070102329	-1.2315880589076	-0.358144155731109	-0.60751901302297	0.319487236747239	0.33550239824886	-0.605572634267666	0.256522245570675	1.38772797428283	0.831025062292932	0.664691259706145
