0.000966859234668911	-0.0395447358659306	-0.523603988221457	-0.315983619594354	0.696150364393957	1.07424161159166	-1.65317424457072	-0.373059406859021	-1.00717691615329	0.547115723919467	0.622103604635641	0.823696270530728	0.735835172057497	0.601974579424718	-0.00284908936090683	0.156318669193507	1.29484757951229	-0.291012234676416	0.731232548044551	-0.142686397142729	-0.412788586960078	-1.24855705825241	-1.08633322950421	0.0169301690467335	-0.79912655080036	-1.15502532796832	-0.719824266891243	-0.407727246857207	-0.377903124669952	0.124160725703821	0.68360571039471	2.31518460386111	1.88772297455303	0.948189479982956	-1.11026730352425	0.216038826510556	0.888831822798026	0.300356208778139	0.29151072995206	1.36871272112122	1.10778091630241	0.627681906946885	1.15525602434577	0.295432886634378	0.238492124577005	-1.04441810171139	0.197345940706903	-0.00781257682429642	-1.26833154301111	-0.512501948880239	0.346137674807011	1.00023506193978	0.787410552274431	1.60470410993267	1.68085761905965	0.457880925590716	0.389606011039036	-0.534670920538184	-1.08495140668159	-1.67535916835235	-1.00386210406375	-0.674055417712333	0.160354625944117	0.208790782895713	1.72005091887176	0.811017656821821	-0.395011430532658	-0.317510987867561	-0.270573779440751	0.619293476607977	1.35239148624226	0.95092518750868	1.26785385887335	1.8353591530329	0.542265434039691	-0.0802121976268034	0.250345332168629	-0.282817411558399	1.46940700831098	0.364784609844603	-0.431022159157985	-1.25663446575381	-1.24920641087086	-1.54855941808013	-1.36604752525967	-0.431806005656681	-1.10931144396984	-1.72802985226744	-2.16675666861929	-1.48677771254666
0.321374753508749	0.315771550013542	-0.298233610395582	0.31962225163612	0.00344455739597925	0.31210775287762	-1.58046770754998	-0.893278147994256	0.0639561659070898	-0.82557625860903	-1.04999244207293	-0.0393895409342919	0.156467348467607	0.558227558869591	0.191697792616078	0.0409773516970546	0.463952389686118	0.873381685686277	1.31716403130121	0.274808750082575	-0.249440441350434	-0.529698225939439	0.175078377416884	-1.06962925429248	-0.548776578879858	-1.24650428956202	0.210630458915676	-1.25556695432722	-1.37967867197778	-1.63688412077791	-0.105696200714785	1.04538125599687	1.51276438361185	1.21369633846646	0.98240521499224	1.73678717754508	0.606079197128451	-0.878511621092037	-2.30553402963358	-0.193342229813768	-0.530972098148126	-0.197166883501776	-0.198869483990724	0.824370786478109	0.758339236999393	0.919956858479129	0.45233899193723	-0.810168127668533	-0.352248897422916	-0.54689412413788	-0.508335540344258	0.374332849934966	-0.142247277608964	-0.581959721689532	-1.0110718977748	-0.96951685778838	-1.46094034931666	-1.04641445784894	0.576481419536533	0.808143701628968	0.80005234727868	1.36102552579197	0.533470629040545	0.277646153693991	0.0993333636174036	-0.0114162424710664	0.442147983912199	-0.620891788463438	-1.04882552757534	-1.26279707310027	-0.674419836569812	-2.02714391885407	-0.585633375284074	-0.0418520276646664	-0.215911912503151	-0.715324172121412	-0.050744390061041	0.0892948758496588	-0.468895235869871	0.470267608622738	-0.14149783516415	-0.0380470427369897	0.0127679052761688	-0.850145328288137	0.0254634113198906	1.34082702222349	0.924277859637226	1.98566616317704	1.16189194400904	1.83819427550368
0.52673788817322	-0.592482371577885	0.343325740440353	0.645435069051666	-0.072026682772304	-1.25578172292837	-1.92790547742614	-1.85482388915806	0.279176732986687	0.66219985193491	0.561006686423403	0.161616390065522	0.158989701876955	-1.53980791421903	-1.37697702266702	-1.25649168235304	-1.18775738608674	-1.23018931751814	0.737917309529525	0.30463050257079	1.62616068895539	0.354245586044758	-0.189016146455623	-2.08168418908997	-2.24962097528162	-0.934958133088208	-1.4953711259723	-0.804830240217671	-1.3958045262249	-0.844481770950242	-0.696474574457073	-1.22211744156182	-1.19082821798994	-0.593732748213739	0.259379061439597	-1.58638524597231	-0.990211400780381	-1.17306098393071	-1.13047524673456	-2.33385945411915	-2.46927599643814	-2.0999879708928	-0.987498125977223	-0.0247516950194648	-0.47185880990665	0.970520086492582	1.00038760662845	0.175621295087718	-0.0991958998508322	-0.0916029797375279	-0.748545876466469	-0.35176435882834	-0.0219924189083118	-0.498554816982435	0.245490461195775	0.956292763328612	1.0640456854334	0.971757630714969	1.33039370650898	1.42776813524186	0.782408637985463	-0.0266617031950181	-0.490107220848063	-1.83439354741526	-1.58713287978347	-2.60172999584114	-1.16556892147775	1.11133128711171	-0.108462783602312	-0.230293717245932	-0.588681749694851	-0.867105710917772	-1.59343990950431	-1.57506515519567	-0.441720758851774	-0.41740197613277	-0.353122038526053	0.220948339707339	0.367537227828769	0.447042050304903	0.690938338071168	1.17756861491122	1.33998606052027	0.78881681246839	1.45347652507058	0.909412519094828	1.10816368016602	0.624294104773201	0.421892371596862	0.418407879803617
0.235590006213674	-0.317607403952885	-0.262809222666591	0.0409609596743194	0.237917032223292	0.628201215781752	1.70963000273828	0.647629162581048	-0.119448822735695	-0.671943279191732	-0.854814513623938	-0.599139639197265	-0.578447362586717	0.151341234696472	-0.549738492427597	-0.143428682554621	0.608402408170794	0.0226678414488132	-1.82834604145764	-0.502281850766244	-0.0360565042520005	1.0954722776002	0.744526041771805	0.970203063821304	0.441419666285585	0.183364625693482	-0.641596975763572	-0.542775915441911	-0.025762855885838	-0.195742730035983	0.505990699898994	0.280949180507724	1.39711805470593	0.72307191957338	0.508329848763666	-1.33637577038278	-0.30750508802504	0.411436996241708	0.2660499233662	-0.478691581000682	-0.626232186126639	-1.55171913705342	-0.865997738707901	-0.527944488297612	0.220339191087989	0.688101781828764	0.240217981416119	0.476034105027729	-0.98682454500518	-0.436275525891975	-0.753119023104404	-1.70544215118094	-0.977007223423908	-0.813624434588293	-0.213612113518715	0.7258881928836	0.829195394732822	0.612023739890737	0.129167596889182	0.235141218002206	0.329703127720068	-0.0664061130838481	0.336088889927541	0.170359273573684	-0.515237062041806	-0.765263975281692	-1.89699430979421	-0.561863591523167	-1.14200952307626	-0.600915606176392	-1.68239943015778	-1.24694648576887	-0.367290264888582	-1.5335309252411	-0.43118137593471	-0.688815500761255	-0.50682037187213	-1.27160940122149	-1.36276905725489	-1.43043735557961	-0.293691213145367	-0.315985745191234	-0.497734879263137	0.777645013701199	0.0563598357395247	-0.403239363536671	-0.212651197022005	-0.535845582133992	0.280731816084155	0.502645372909386
2.33453382439108	2.66790719124167	0.825394268463199	0.377878347066661	-0.507395025662912	0.142503262183008	-1.32047238139322	-0.525400789192073	2.40596663723965	2.33429176096012	2.13701749950649	-0.928448106212166	-0.178905451744923	0.220732251925321	0.757854186834503	-0.0343121437189607	-0.471433866607273	0.219190998639874	-0.0390753659228759	-0.992132555644065	-1.45698062813293	-0.710710526644938	0.0109528744848182	-1.11397949155462	-1.68739729625431	-1.25899543826603	-1.50229607163772	-0.768127645857157	-1.90246872061354	-1.95849308076662	-1.38068937235256	-1.24166177277007	0.274181744701299	0.257669093413142	0.977564649723275	-0.324607495915791	-1.20666808911605	-0.73690889053522	-1.74936854449363	0.869409962396931	0.73085784069918	-0.476039879008918	-0.798322355595346	-0.167932565967423	1.301883125899	0.94310849404141	0.959259367753236	0.348785649313298	-0.444340336545382	-0.492685341855985	0.345136367117585	1.01196953209748	0.940543933369603	0.550980842656634	-0.462349254924305	-1.42291703110762	-1.70547415223836	-1.72349288692388	-1.16354187098663	-0.440195260825056	-0.390153059732194	0.485631037336653	0.701049612106429	0.302182801126752	0.612992434595628	0.520261489579215	-0.470331454892948	-1.43934016750686	-1.09011187410198	-1.67431216646551	-1.00846210205563	-0.64366069918279	-1.11219057052825	-0.660484569611634	-0.975938084896175	-1.88372183269544	-2.00384316307562	-1.31032514724801	-0.84616207460667	0.659367913511291	-0.0916345324103495	0.459702680082237	0.569185198688393	-0.377487267189255	-0.793938508797757	0.11261037173436	-1.57569694934448	-0.395024016099868	0.50789533140754	1.00762587240001
-0.144134261475793	-1.19036690997426	-0.171707537558713	0.577073365449191	0.717255288848296	1.81199301311306	-2.61322967397301	-2.23658838200601	-1.44169101812524	0.511650976535261	0.154127667209742	1.10056278652653	1.67172304556808	3.39487116742562	2.55029620541962	1.31641015754454	0.00619943668322184	-0.125170550477671	0.559191784127571	1.320484382449	1.38582027279345	1.85701770040992	2.28313971886605	1.28156289487616	0.677569211750577	0.13324268210616	0.338450915347034	0.902910771266472	0.349959423989724	0.155446796345309	-0.100218902725063	-0.0906137682851448	0.78910876441324	0.09292564589505	-0.113349540210179	-0.672911100092184	-0.487153827680639	-1.05210189278572	0.0891133330079852	1.05426773137894	0.557564149713417	-0.106199913197326	-0.454980505701089	-0.0724168077841191	-0.423517038096695	-0.753455197466722	-0.200031236503549	-1.49952577533925	-1.42117219127476	-1.13985132218302	-0.402009017219614	-0.592711085914205	-1.08800135882894	-0.294858822904079	-0.592108555706319	0.0558875665446322	0.765058570777126	0.79040916816717	-0.273739061134887	-0.397012013473706	-0.0910906965319049	-0.969892419123792	-1.33983164256796	-0.366112029725991	-0.00214070168067891	-0.94637890301554	1.55255404420805	1.41196641691393	1.99604067800834	1.1651128146911	1.22913955730363	0.34243677246527	0.350023344594078	-0.398378129843317	-0.496140920424136	-1.83118118658881	-2.06815679795203	-2.08183651228149	-1.75034764013993	-1.93980267442876	-1.32460935847574	-0.910354691133203	0.0959969445629941	-0.199044967067569	0.898909028961688	0.253111760246852	0.501561466661264	0.866090119420568	-0.397215037460421	-0.695492168902282
-0.95021543650568	-0.922482498759584	-1.97079489819541	-1.5136335878773	-0.813235054201991	0.409166182753299	0.80053753835096	0.783277710477387	-0.321339005658903	-1.16772090721252	-0.789029956464109	0.799960592620292	2.00300896382098	2.00516039101804	1.05418659912415	-0.969718684898794	-0.666696420947202	-0.0238385679319893	0.164117528950529	0.174224526532436	-0.141076051490287	0.186251402206818	0.386468487340806	0.0135965691115818	-0.645993254005363	-1.47930247282102	-0.864097442173534	-1.62673971811965	0.0961715066356112	0.664829529851739	1.30116935945846	-0.675446967412261	-1.9861205721078	-2.25754322692774	-2.11992598300584	-0.363337551719745	-0.316365638308541	-0.0540654916357687	-0.666627449463285	-0.613859830569653	0.12094440682696	1.2060209390732	0.623115330797325	-0.575671009814138	-1.42931913092032	-1.85487552542998	-2.18264651763321	-0.768128544446354	-0.661903101279441	-0.728990767111382	-0.450345905409353	-0.78186774390079	-0.997947844327599	0.551766287798546	1.32162927678977	-0.0347109268976356	-0.281084901623695	-0.532247224259191	-0.89460291384013	-1.29338966717799	-0.336457735250656	0.0300472159891064	0.438731034714239	0.683946321858472	0.226350306073873	-0.832906266451575	-1.06499998304826	0.163095192346025	-0.608895312735443	-0.562327107304882	-0.403427291395718	0.429109351126431	0.74953084827589	-0.435714082607752	0.524456008858983	0.9365409295671	0.725369106440207	-0.262967078079801	0.0429329667483353	0.473722643469627	1.5722575207484	0.779108373016249	0.62496914040519	0.467997193255708	-0.379025344172846	0.0197272093918278	0.442481309404577	-0.6532214330259	0.0285366439737261	-0.277233832448579
0.81478496244234	0.919944268698487	-1.60053563334073	-1.67473769586115	-1.8629794038418	-1.24246854736881	-0.620064160182328	-0.112741505090426	0.165073449887884	1.46120377504936	0.240746491975634	2.1321103363148	2.58176468923973	2.03008999018649	0.287352437665372	0.62538623060149	0.120824406976741	-0.890510755059929	0.457332483669655	-0.646200578806482	0.0772227746062858	-0.89510930189736	-0.651167291359828	-0.583069830745166	0.253038139887919	0.461447901911944	0.481736017263732	-0.280063328024047	-0.196169356685709	-0.583720128360126	0.299898505634808	1.13890554606163	1.48934552740123	1.13728291568553	0.600537176186645	0.079291406460708	0.275154210820218	-0.0249239228678109	-0.684264962617717	-0.589684130299812	-0.534594172428764	-0.596059204048476	-0.881953312186521	-1.23797206503844	0.515631320246578	0.566638633099322	1.96937154780114	1.69846597631576	1.55850161057901	1.78030443240908	1.48924659521866	0.792633396740658	1.27241997026172	0.560950282471316	-0.576289366203809	-1.0982879618987	-0.431904409305809	-0.628129636520935	-0.154564502366129	-0.113593858013193	0.218156717208787	-0.496941383246518	-0.475209115559145	0.018963243764873	0.0733035821781207	-0.083345880630721	1.27497603778541	0.519826916314999	0.0186478921526532	-0.136489540547926	0.0885618473117419	-0.11649310336862	-0.489574024833113	0.838574736800192	0.575613601311801	-0.855385782128848	-1.06555485264506	-0.593834982852801	-0.591029545027359	-0.0852678596585664	-1.05654926534107	-0.0973730662393544	-0.278299388986566	0.0393510024944843	-0.419302824844737	0.0893676698541265	-0.344532659312526	0.165432029678086	-0.458763202488194	-0.258990081467107
-0.659696263056012	-0.0127242714431149	0.839003329016806	1.88362068397849	1.96892818897483	1.10872898145246	-1.15602006675825	-1.16696654381833	0.863429366838526	1.49322156858745	1.31712945833941	0.320411776451231	0.428741168451881	-0.226758237497507	-0.349422115327714	0.682946874023495	1.17775299686351	-1.34933837584079	0.0157265149893834	-0.577237485234765	-0.102497910525755	-0.389333293821929	0.303882099577653	1.09550844648836	1.59894129381579	1.53938833153453	0.0720451063740881	-2.02017619496814	-1.66269079739451	-0.854736977559485	0.941261679415866	0.474205485945404	-0.0676381676493851	-1.08570595820756	-0.202210857604298	-1.62027102533797	-1.44175105839089	-1.00122650198023	-1.33800118620779	0.78780715085589	0.811917940844508	-0.31174991865529	0.365009975706489	0.55889302811323	-0.806872331452018	0.597470159631997	0.635205991804672	0.85808034806692	1.19164499571384	0.649143032101921	0.819512980443071	1.02071027804193	0.91620082253808	1.74117665693844	1.44167703908185	-0.0553397444792373	0.529684414139533	0.369234071326239	0.455296281369152	0.166504048547412	0.789700170735191	0.111942645624716	0.272059704333282	-0.520624013236453	-0.982032016253746	-0.78116928450069	-1.51340935039752	0.352869628731584	0.481299995657947	0.397525496656311	0.040952530459023	-0.207255579310119	-0.516519686793356	-0.481149192807631	-0.799247858695387	-0.859364916067189	-0.2672105379251	-1.31955233511826	-0.862723413484302	-1.80171030736601	-0.846675309418458	-1.9465118007413	-0.671903359196416	-0.155191661127052	0.310070562326353	0.41858376884662	1.39551198731225	1.16790223869165	0.898754187308771	0.829981257127529
-0.506755135874618	-1.39034395754271	-1.47115939165153	0.184152471148507	0.335673525956058	0.308865599669078	0.293145054146176	0.99581973015211	-1.57219673069772	1.64971331141817	1.57555685736891	-3.04005466854172	-2.40896119694297	-0.306022321028836	0.775556844442618	0.741077043549292	0.00188943774106964	0.642308611639529	1.46539606278471	0.483359731765054	0.875458933255221	0.371968751026982	0.809261270157413	-0.392616905676904	0.243015881942814	0.708848845880773	0.970981415874798	-0.733045777944541	0.198210871919836	0.21326590175417	1.86016233843532	0.0115614737800699	-0.00579478047115962	-1.04396981761445	-0.955028323284369	-0.117605088608055	0.340307866636041	1.15116962359858	-0.18708181093811	-1.3721510492897	-0.646470248312803	0.195224563451935	-0.433935817890802	-0.708326625242038	-0.988919817649115	0.400134378845753	0.674338114932189	0.364738376252011	0.648015750031049	0.095773228893333	-0.118347333652235	0.451131511008562	1.4228014713648	0.827200543476707	0.695845555043934	0.24211810533323	-0.794043294231415	-0.883700911968247	-1.48577891564415	-1.43898765363318	-2.18853027577764	-1.0960457212412	-2.31744196980948	-1.2910077909977	-0.349582220218294	-0.230417475287492	1.05413615327057	-1.75484637646077	-1.32371429188951	-1.70771430583705	-0.622485799386181	-0.456649989056449	0.556148970328709	0.104473357024905	0.125186187595032	-0.24807705953235	-0.724822209505488	-0.307753475564359	-0.463899666914018	-0.94666708130862	-0.407775111815465	-0.933554068614094	-0.604885574052284	-0.0938152595164156	0.322722640986082	0.0385611683591188	0.754748855792514	-0.21525371410934	-0.292602664493933	0.213852957083174
