1.73067393276762	1.13655876738959	-0.287956639309334	1.60804756013195	1.04696518962159	0.242532717113447	2.4057660374367	-0.764097749530959	1.61830528086718	0.496264738701343	-1.15580547908246	-0.599566468548515	1.15892755286959	-1.65108257945583	-1.64415804214388	0.904780740108629	0.970146446161987	1.55387897990927	-0.462510187059695	0.208967706964678	-1.49656393533951	0.331867439813612	0.266237999264293	-0.688967418068436	0.170541823444326	-0.695457545823186	-1.05653849994762	-0.056678463196438	0.085362739665615	2.33169074534485	-1.60804725873454	-0.187179105582541	-1.06611960856902	-0.0145075743547809	-0.281793372142619	-0.65263951713164	-0.768087766864781	-1.19301514344413	0.353588078813941	-0.471437663563047	-0.685317488490786	-1.14021925078683	-1.01477390829004	-0.828648911562323	-0.525624685067967	1.06882660819132	-0.741788414047968	-1.27111840683961	-0.460857550549463	0.718136088610933	0.44536966420198	-1.39261287225998	0.698513004699302	0.0889466553235382	-0.507311223794721	0.914628211501215	-1.93905216702696	-1.15245554164526	-0.387695249858991	0.463646428468409	-1.38731612416677	0.49398693439433	-0.21833488315816	-0.128692929168628	0.349144118534662	0.213894705533878	-0.0808600331067374	-0.300001518769811	-0.238958626098317	-0.95294213519572	-0.856598931876281	-0.0249723357762526	0.488485160796282	-1.42533225731494	-0.709531308931105	-0.706248700635428	1.0688525648336	-1.00754431035335	-0.25347286393392	-0.297326471613339	-0.269677587049304	-1.2404019316145	-0.60386370478656	2.12841870252462	0.224083960184488	-0.0771067933893056	-0.824966953561358	-0.411402320120225	-0.297326471613344	0.222027140735298
0.378826270946128	0.659196080422356	1.78387172602609	-0.610091726749395	-0.499038068320949	-0.323305857047274	-0.0967998095239575	0.784742093842416	-0.523111003066648	-0.0750821529598948	1.72263172124782	3.44122446323336	2.07502266170848	1.5635683094894	0.419927499484786	2.44088517200079	0.628908117479157	0.179289577978504	0.491973595302799	0.496264003688696	-0.338899972806499	-0.111421599146562	-1.4100019035981	0.243140404993592	1.34974295464936	1.19830597408769	0.384006950899701	-1.65722653295412	1.50686023124509	-0.395133955566764	0.519395748813524	0.585124714765658	1.37400936159963	0.391904553925093	0.937379156274295	1.39707014793145	0.952573654187147	0.239558473388609	-0.209249838156905	-0.0721869894413022	1.33591188733515	1.08295486313199	1.12895394348776	-0.595027850179182	0.557702593065308	2.18905807920807	0.377601396946746	1.30289913504173	1.17140216524317	1.19916768580523	0.120470677070061	0.397686330437677	0.259093961920315	-0.564976419319231	1.24567060165765	1.24792747133555	1.10089911566353	-0.428246359419755	-0.240534135118851	0.0904076985578004	-0.713311474668022	-0.255185219773847	-0.87350451403061	1.8001771844976	0.657639401509219	-1.7484185298177	-1.73357502353889	-0.069327320401236	1.09049128216425	1.99933480017774	0.891127987879042	-1.58879846637552	1.58247452764612	-1.86143766036574	2.12152735804574	0.669570315068187	0.641950438118591	1.05405619180035	1.47365212676474	-1.13885545921096	1.86996094918659	-2.15466621103325	-1.84905130829645	-0.0140667159524695	0.73251469841878	1.93597503161917	0.887491063925819	0.658121593049864	-1.13885545921097	2.0353416994058
-0.984533074798396	-1.45949826693069	-0.199426700580212	-2.28104237206656	-1.69667403796295	-1.35261097029837	-1.672634919722	-0.0134337703477571	-0.639278581371996	-0.450126492928294	0.586873492669798	0.715736418602414	-0.928966951677265	0.0907807009886859	1.1059779198857	-1.98285119618582	1.18275516805523	-0.314152214625136	-1.55959196576592	-0.749713094879391	-2.77739976948699	-0.618620627378061	0.72049689806404	-2.12795934486541	-1.58018518444797	-1.27539164107041	-0.956389550670855	-1.79049135235343	-0.366701127230537	-0.712760074246315	-0.673776675759531	-1.29772997957021	-1.5246602184856	-3.17969175964918	-0.521619551582043	-0.472979271217853	0.934076160296276	-1.3834990537153	-0.0358867970321926	1.67654079949534	-0.483400055410773	-0.0605651357960931	0.646739608700595	-1.50772329688605	-0.761691110637627	0.274718287202632	-0.530669304528964	0.196589824862178	-1.63817214084526	0.693354731238207	-0.198380516186813	-1.50474769665023	0.99339114327058	1.25281438248677	-0.470763410430138	0.823499153764157	0.420006568365739	-0.270063456104369	0.544990102509527	-1.39792877575954	0.740010871312082	-2.92199091393585	-2.73195219755685	0.593155092860846	-0.251974838505295	1.52918407200943	1.3218616661233	0.260519096223408	0.926948606938154	-0.885343112332037	0.506221101927924	-0.696740581659674	-1.35121967420687	-1.82901777328296	-0.64339925836135	-0.119592958189969	1.0754421376803	0.239577129458167	1.28987461738607	-0.669030246560806	-1.11308891294584	-2.89767797140912	-1.88752049549054	0.28038254662722	-0.0300654142410833	0.628180018329921	0.656740804669725	-0.805524742392635	-0.669030246560798	0.822988511481238
-0.456811305106237	0.0770130126880092	-0.944270743686172	0.702777677571548	1.0481171987002	0.843572314581825	-0.91305318375739	-1.37385142090375	-1.8164999852101	-1.91339909953991	-1.15577955994586	0.208679952092381	0.0667121409578018	-2.48676128031944	0.177994679211852	0.0216157109239409	-2.30987875763632	-1.2203019249801	0.551685846415749	-1.16886193040402	1.29178296841029	-0.0783438906345756	1.37775676068797	1.10852474094253	0.362813515858418	0.467713429927614	0.624851934242643	1.00764787684169	-0.162923292029852	-0.562915430108475	0.207405308068969	-0.342353866243662	-0.162878019887401	-0.673839008938632	-0.0675171232563689	-0.28598698226113	-2.24071049240723	0.798540776971808	-1.30272269752987	0.647851956730678	0.647851069575186	2.0562521833872	-0.685444831958797	0.116109209205167	-0.411364298315555	-0.713624116771336	-0.969558335451009	-1.63764786442615	0.907657583852826	-1.8549178600961	-0.917575789697663	0.931487761791869	0.478624181466193	2.01657857704722	-0.137818252614901	-0.101638580393093	-1.64005126152403	-1.39422497877903	-1.21837727838232	-0.124852165729268	-1.70668913728755	-1.28925667221792	-1.97166234649805	0.850711460623135	0.140085456540583	-1.32565609857787	-1.28554156024365	-2.27357522235679	-1.1843619128586	0.251770774011047	-1.73848645882028	-1.42694952117292	0.0706825205129728	0.0114529764763238	-1.1781615799177	-1.15054333467937	-1.49414504962193	-0.789316266584581	-1.96219079133757	-1.05548619213794	0.0565460381873829	-2.2572992513297	-2.0726103080078	-0.395239414722245	-0.142256786581016	-0.643063132508495	2.70373395017209	1.68147066078573	-1.05548619213795	-2.04429682372138
0.184544298446408	0.173036731571371	-1.68980927261681	-0.524935870051755	1.51812477366038	-0.250928730261481	0.311899043144806	-0.919163365622724	-0.248596565728302	-2.37347269365707	0.160932933435516	1.31850361142653	1.16400794580947	1.04464232657985	0.444564524244458	1.93587741514748	1.03546916986892	0.117205026362244	0.548371724544817	-2.30008950254553	0.774974996991638	2.50427335485054	0.345494842183085	1.19181838421216	2.17213753359927	-0.243431655808643	2.06251989755034	0.490661873521455	0.92542862742178	0.0765620204387114	-1.00526082362685	-0.632921212282924	-0.453070808327395	1.17547357612233	-0.648631061697504	0.0719751923213772	-0.283913628963945	0.409066163278438	0.599008599628364	1.57418720450451	0.66400285015428	-0.667578985941193	2.04873108555642	2.29217301575807	1.50692851875409	-0.573019159907585	0.0954509062102109	-3.17598290330302	-0.0393245837871046	1.02042179775442	0.549344046117772	0.00894938924017919	-1.23208447807851	-0.929804123350916	1.5578373350813	0.480814499607006	-1.24057686793441	-0.99200075186924	0.133844795280161	0.271070544317348	-1.5060413922007	-1.33254626385374	-0.763148400511984	0.378948743001594	-1.36136255483914	1.17622886097828	1.02011705139045	0.078721184465637	0.770476191486991	-0.129712065318316	-1.02624329891984	-0.527478014965984	-0.861468888753009	-0.984612029891184	-1.09699419283832	0.168211806255679	-0.131558521263883	-0.860318175310186	-1.08704144818531	0.328414031281652	0.0552300942708976	-1.9007028724242	-1.51381839732647	0.876792253827033	0.298735508794551	0.360567336475767	-0.283329453357099	0.201033302786228	0.328414031281643	-1.18197581343926
-0.6727092917492	-0.803716520377939	0.339711114184957	0.130436262113716	-0.400921854867136	-0.417231320122849	0.581813584929358	0.380388158805722	-0.297799928740496	0.99090997653473	-0.218446192751564	-0.331378817499371	0.125581560314812	-1.43477915704233	-0.979257364582091	0.460953958264363	-2.21356364188241	-2.48840035758713	-2.90281318191975	1.52335734211176	-1.84960108469183	-0.805759157734425	-0.187378981331599	-0.623070868752684	0.493727543237599	-0.933595940524657	-1.59064171755099	-1.14599104188631	-0.0996918812724612	0.463774233950735	-0.068988364929773	0.547326775919066	0.286941172415314	0.0657383813176107	0.838832013269098	0.295426676283267	-0.408573908160552	-1.515959769958	0.165812169471429	-0.316039082760877	0.154604548340945	-1.51423352525329	-0.816519710840774	-1.3548676242314	-0.924156233607634	-0.41043643154234	-0.989517182486368	0.334081504749489	1.59873789387308	-0.842421576714215	-0.883539085037048	-0.742014703571552	0.570372499669163	0.542762544518793	1.04294885321676	-1.34899767556789	-0.55040319309929	-0.316251964493241	-0.940935457347252	-0.0961661789312415	1.00658151855072	-1.47840898000959	-0.548158380088672	-0.162810320324299	-0.250290964645507	1.15599891732389	1.34323159059111	1.00673742720082	-0.424492892144458	-0.670041919850573	-0.63987809332029	0.467572493304977	-0.2038417148159	-0.224536663567219	-1.29183685003092	0.66082320066293	-1.91342936763495	0.5818566437941	-0.141923521491109	-0.487452250974113	0.91687362804453	0.127486413265839	1.23007772700226	-1.8613252260663	0.368400002697659	1.03549124843465	1.00658174228009	1.06977986966967	-0.487452250974115	-0.275641068735347
0.689825622841134	-0.124169503278508	0.0517895499462595	-0.138270090769124	-0.616994089818989	-0.392892980128992	-0.857842596659429	0.34066393294386	1.74019466560859	1.25657767922411	2.22818846187874	0.36183321183911	-0.233358007108735	-0.311702636522358	-1.23915487229344	0.0765378959252223	0.0383176647679501	1.91693303451417	1.74412653545457	0.0921902226103734	1.78291894849936	0.227225078791157	-0.0409245550172917	0.452981736222993	0.815295931003258	1.84605091545891	0.558410461638312	0.516323693423285	-0.884063488333355	1.4805257558721	1.59040630590391	-1.22394586629795	-0.095577316975693	0.208155690394625	1.42915675920969	-0.316209436386455	0.465364682209704	1.23964887203256	1.50289113243327	1.2890713411301	0.844048531965589	1.25453112541667	1.91895402319383	0.0923574152620161	0.393771877902879	0.689887274781676	-0.949255094860518	0.20098430785678	1.25232847924048	-3.53090575511766	-2.18478087708174	1.259157278727	0.931458140281573	0.399568108272908	1.30355783502871	0.69016396653933	0.415599877094377	0.417580246561973	0.150679415642907	1.14121668978783	0.530690721910448	-0.779939260042128	-0.83467111593213	1.54116437351623	-1.73278319782583	1.76956692108864	1.62682254857878	0.738503766456055	0.60319634397186	0.890843728677246	0.459713099623027	-0.144645424633203	0.173687309337337	0.738541510444418	1.72191624896189	0.0427700853946096	2.23105581306637	-0.609151719390653	0.539983406017162	-0.0311415546377307	1.41510842414932	0.37765669136434	0.255837862684398	1.68750706807371	-0.880974004485296	-0.487289605473831	0.532932014702405	1.047227791093	-0.0311415546377356	0.911771265318404
-1.34152991769823	1.05014060648106	-0.0741110905585213	0.136373035069031	0.772385321799645	-0.42816318586064	1.22325857286798	-1.32134138507097	-0.349915914987167	-1.28436334328972	-0.360816568747555	0.99987109817447	0.832247805435644	-1.27008657078203	-2.09838421737048	-1.34435817394062	-1.51029342016377	-0.727233783865587	1.13268711589853	-1.20756070330887	0.0642446380943029	-1.27433546129656	-0.693591990862567	0.674518381029745	-0.399164994753821	0.818992989443665	1.52263576904341	0.211779284283028	0.738380288358583	-0.256807249523488	0.125224811992884	-1.4312296187668	-0.263412130959487	-0.993043555206221	0.0998661625714686	0.387395613652101	-0.942466883157202	0.942693897077002	-1.15149523031798	0.16566100488593	-0.326966108102328	-0.392941349903576	-1.01918406425593	1.3507976402146	-0.893692057524872	0.209223066213408	-0.213563972876487	-0.381394620688143	-0.144456939717899	-0.592379858349097	-0.691279729499758	-0.598549284876919	-0.942531533098705	-1.49519648117298	-0.0416006702294158	-1.12984575618755	2.20057468688112	-0.297766251206658	1.16790465820731	0.423890961888887	0.903511561533203	-1.22177811118482	-0.839358096398837	-0.959972339990016	-0.29945158141337	-0.0650317587888055	-0.368492346355135	-0.483380884249671	1.34188426264535	-0.0937370199862597	-0.491496049891497	0.0566519214460065	1.58813848445699	-0.852975469460655	1.010593744685	1.35815449654486	-0.446801689460582	-0.255040004649561	-0.0608002489504134	-0.600206939768573	-0.111538282488521	-0.877066200383649	-0.387261384701473	-1.31158639691651	1.5799329090964	1.06564933120966	-1.13171814555768	-1.25076901661237	-0.600206939768576	0.895400478730149
0.111703717965761	0.300468256756926	0.129372071778405	2.29578006235443	2.0915615102765	0.958439862209496	-0.23854071553206	0.208184510418009	0.442904808492434	-0.578140815620444	1.02428468699628	-0.5219685392449	0.365856828887014	-0.551179664649246	-1.81501739390403	-1.73340720553251	-1.66134848988953	-0.369846776056913	0.591124984691668	1.51086404784063	2.14257225510476	-0.574001627561172	-0.841229552714464	-0.825183053617493	-1.14106177331721	-0.554694620913958	-0.810997329810627	-0.465626110949819	-1.38754292086677	-0.262794258614294	-0.188333666190903	0.300042374448574	-0.0595129992482048	0.314826761538234	0.252322775131926	-0.57170307411133	-0.0857696865565467	1.77924437721534	-0.437758605923688	-1.77771615886534	-0.505005949386057	-0.184503592894707	-2.36252514480448	0.440144091809372	-0.759858003457643	-0.56589565517137	0.572207172409369	0.304576131649889	0.971060369938854	-0.977541580488257	-0.117734397431524	0.0962780262516	0.63716765675059	-0.29204156099448	-0.387238776366138	0.426675808933779	-1.5180642118356	-0.283294511482897	-0.267250074572365	2.26349440541951	-0.606198267040926	-1.43794771673034	-1.59859436824279	-0.309567535073984	0.0871222606637277	-0.89407425406055	-0.862030019888854	-0.629742222632723	-0.669287286627663	0.582135352746885	-0.18533189268658	-1.24464873197098	2.03331690438338	-0.487621504160283	0.840662734769077	-1.15599607754841	0.213896243179163	-0.784678250279758	-0.242544726041771	-0.25281045604611	-0.468503111070175	-0.92548098254472	-0.709725963323029	0.790832330492021	-1.96989597763119	-1.76541510363579	-0.878595455912776	-0.450771716533329	-0.252810456046106	-1.16296877107565
1.41599441099912	1.25394687194243	-1.04832079428685	1.74681361241217	1.82947892061062	1.27968921708792	1.16396526960381	-0.259603174647352	0.563442108560452	0.363700251509724	-1.07323774809376	-1.44595787346398	-1.6852451281946	-0.770614258393349	0.14124537357761	-0.710082143704778	0.998912356023423	0.267235629659829	0.237272699399775	1.94022233242329	0.749144419955064	-0.169807128871858	0.297470952546053	0.379767931216777	-0.438511067831353	-0.155368854689011	-0.853188163226991	0.637730117057457	0.233802803197098	0.1457851029853	0.710548931022306	1.14351769446959	-0.422033767722026	1.63226566197557	-0.387965701792829	-0.681645196410733	-1.69322875004788	-0.46435775086367	-1.76832744400167	-0.984415147309151	-0.820514600210646	-0.176825326574575	-0.492688762240286	-0.519059022420101	0.679047172198246	0.748688690511636	0.429950680331647	-0.54264632315393	1.42735575624131	0.585527583959399	-0.322239987084525	-0.528812751883319	-1.00611007684931	-0.527298061979951	0.0296872112200147	-0.350914373910844	-0.199307401311662	0.784064133342751	-0.484440247448633	0.545196901712319	-1.04942915407891	0.365276413316827	-0.0891785834030992	0.302977225539464	-0.386365116504627	-1.08841912545227	-0.196664455917822	-2.00296161291103	-0.141356257646072	0.62149438652052	-0.448973281966157	-0.490758868912484	0.337276916738593	0.0671897451080226	0.558953708178327	0.741598926425458	0.572993403861025	-0.0755698411947119	0.123377817282857	1.52653419592474	1.19433202564628	-1.00224132956848	0.349253144944194	0.0273653750500501	0.412498579020736	-0.334299727250086	0.588773288978817	1.50684635772433	1.52653419592474	0.347066086233751
