-0.925704802469013	-0.0806223155614523	-1.09075360576617	-0.394286845541748	-2.0109415025311	-1.91815212515649	-1.94263645248761	-1.187252973054	-0.559960160774762	-0.45941279467312	-0.255906797039975	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	1.95545879481595	0.860059598115356	1.54315999657166	1.29265194355	2.19567214260126	0.967912516095502	1.2623930349203	0.888638663839074	0.897574534325544	1.19289711083348	1.81047331777038	1.74347719748306	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	-0.318801500840395	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	0.147209671829515	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-1.00668877783206	-0.655979956454106	-0.220418397990632	-0.115014335408733	-0.210338805205802	1.23740843959357	-0.595116752389294	0.354642838162365	0.398369496912572	0.558275008929838	-0.234307832774784	-0.350981488658616	-0.292133321854147	-0.719262173881351	-0.831441306058193	-0.613479437703845	-0.441083944426177	-0.416548618953313	-0.953257400283064	-0.639731388520224	-0.289754075540883	-0.153533079405419	-1.03688479282447	-0.536542160962247	-0.51872106462056
-1.0550217529542	-0.390153867040307	-0.139159264140601	-1.02402567754687	-0.553797889510911	-0.851582267276264	-1.83898191410443	-1.21727380018003	-2.69654074905487	-0.53086182878164	0.224327089793282	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	0.0108077491936267	1.13873513556502	0.93053767791522	1.37592493856815	0.132731381249403	-0.45765293833914	-0.997366035919074	-0.91379805408757	-0.450074973156629	-0.303302908240848	0.754455440066395	-0.0486277342695285	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	0.331497199207774	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061164	-0.0262977947061163	-0.0262977947061164	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	-1.11036222721328	2.50122322540769	-0.219430493325141	1.88194014551989	2.21150888461274	0.69033557393373	0.60894484977017	2.37000769583772	0.00601291210927456	0.96838131213174	1.32044232839358	0.924995185142336	0.148022129572662	-1.25901495994575	-0.584558765512546	-0.970678840473736	-0.949092984833309	-1.43098578850911	-2.12754734646714	-1.46456222178144	-0.151500096524743	-0.981662514013014	-0.100676111592411	0.46419445021108	0.0701467641681034
-1.76862187050329	-2.1771423133492	-0.477775680325676	-0.49362334198126	-0.589127891300034	-0.869062995948916	-0.152294876293098	-2.02168386848557	-1.23552497294665	-1.48021379963021	-1.37425028140803	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.978892097281188	-0.834923170323027	-1.24028642565469	-0.769833030632727	1.15915134542218	-0.99704218399483	-2.29723894380363	-1.93369388541419	-1.53004749880809	0.318175702311079	1.26064760635236	1.02014993047777	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	-0.484867556679047	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	0.652561904311443	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-0.963603566025279	-2.51894726661701	-1.50620228720928	-1.56181288157953	-1.25242617079458	-1.24884600010871	-1.65919124323471	-1.8106874972892	-1.37610712464544	-1.89385849709656	-2.30991419299573	-1.73439607644413	-0.489849574816045	0.552200699471348	-0.0536223483792854	-0.584719600420553	1.15681486331809	0.803194435916193	0.624123498762554	-0.67713316039767	-0.270126074281572	0.276264520958312	-0.0983052697883015	-0.36670223659302	0.158156173385333
-0.447595012185324	-0.0935504327604833	0.291753436773435	0.902747994667195	-0.563496023666457	-1.25264590391108	-0.879545239578303	-0.616808253030601	0.0169953176373908	1.02018560840391	0.870282263365597	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	0.774498392876167	-0.629071328761745	-0.906633123638937	-0.8843485049446	0.0645639811441837	0.321792790318642	0.403726543812673	-0.873406537427362	-0.102801631258784	0.489318891527669	0.92209116170229	0.278354438783161	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-0.533736282443407	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	-2.45191550833392	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	0.0185155031145168	-0.271906771022838	1.26627068640575	0.699169112970979	0.796378139192996	1.23013877668762	0.739480844385876	0.550310677527339	1.14090833387358	0.534417462688004	0.789705953578534	0.303772700487542	-0.959494087483424	0.237253293865954	0.384833810032558	2.45274341928428	1.89797089177105	2.09486879787948	0.895528828329311	0.801076541701358	0.816958146689775	0.509229305553375	1.46069808863175	-0.057498880990501	0.433032739813687
0.972392386082362	1.64778763114672	1.93383058651003	0.333550680684543	-0.331116601055414	0.222563250475636	-0.177774193103245	0.382890835645882	0.614397422514794	2.0909019593499	1.42334289871209	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143833	-0.982599738143832	-0.982599738143833	0.606999474333581	-0.328237299432895	-0.444517941502661	-0.0689530017534763	-0.242872274464843	-0.441015022716049	0.889922562602587	1.05883967863454	1.38911056952067	1.28553774502883	0.962236519383361	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	1.12327085172103	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	0.82760425857159	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	-0.780873538131871	0.456713084242261	0.888192723421138	0.96050582315467	-0.03945103864441	0.371449046585289	0.444290146129089	1.41508010241098	0.273040568776812	0.87443587818683	1.43299996187906	-0.455750054764911	1.52242721860326	1.99840412469794	1.26179654166849	1.93085832572774	2.21247169336868	2.05694188829216	1.15583357632293	1.36634507379758	1.92099092019126	1.40137858290052	1.85302381256932	2.03444130702269	1.68903994922428
1.38870889211483	1.6877618810624	-1.03259138024481	0.967137868027508	-1.66478010393456	-0.723115689498365	-0.297198873088129	0.833476217284415	0.635503493125872	2.00687434861494	2.25866148954428	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	-0.527429514750821	0.455926230667139	0.97953647177092	1.85935440886236	1.40693432384761	0.613912695735224	0.88065541689787	1.47495657543156	0.637187130505898	0.0598167258684376	0.686518460205516	0.0393955962817218	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.518846304125917	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.458931106017063	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	0.363863614804439	-0.783632885363554	0.831178717765429	-0.261064238855783	0.72978046062986	-0.101062874421743	0.668428401638299	0.0073724991833646	0.0855985532308345	-1.10811941156962	0.385171694869173	-0.496489740490026	0.110611252396488	1.04754723574059	1.23472476851563	0.0258581516350408	0.0346704016786674	0.189886822843127	1.29622204107955	0.958834763865182	0.39286988007692	1.16012718700262	0.288973241931774	0.306932000233668	-0.546549131110415
-0.476309103260651	-0.44759726313727	-0.314256362660753	0.367078219510907	-1.44072801976044	-2.74788147032214	-1.84516175861225	-2.06642597476207	-1.11085472661154	0.036984669267921	0.140453601494825	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	-0.457037487190333	0.432111630867524	-0.876572479631685	-1.05676401954625	-0.892560244854079	0.290016903426053	0.316544736319535	0.614823481086699	0.0930864935879225	0.288501791726213	0.0605713760922848	0.576908257129832	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-1.56609281903233	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967634	-0.0214339405967633	-0.0214339405967634	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	-0.343080488038871	2.25859569737623	0.289483247431239	-0.398528320747149	1.17697822749969	0.312964209961697	1.44065309327912	1.69900385787961	1.14425742517416	0.0921025798127469	1.71527755718586	1.38167954381488	0.256944202357337	-0.136458765595995	-0.387167311324607	0.253980228938295	1.14301785691866	0.419476461608087	0.0305286050753933	-0.0457403567824309	0.563743913907162	0.581134500577747	0.0872939810953845	0.975874458037719	0.580053040692402
-0.129142670599946	-0.588734567592919	0.365202531368599	0.496608984554558	1.05128360903618	0.601098567635079	1.60618225528793	0.371078274630943	0.914946231176343	-0.0049091840509689	-0.200841170280437	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	0.447393928425326	-0.670411484299669	-1.26440331636061	-2.39713213972849	-2.01727970450501	-0.0962955369646014	-0.68570572413774	-0.0300544036277949	-1.35039625000486	-0.853990226135125	-2.16663529849411	-0.32941173177028	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	-0.910477484522088	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	0.383880799955131	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	1.76064934162125	0.999709837018629	1.61832914489533	1.06100375626308	1.38600773209308	0.555818946165145	1.83523650005234	-0.0176603698552429	1.09683753039172	0.303582298971058	0.203089465698593	1.56580227887355	-0.259712451804533	0.472254623355314	0.314104668556919	1.89037696397894	1.49475474736215	2.15490155340816	0.920552833701407	1.34359134595288	0.657060058039961	0.940135712926505	0.0273113280006003	0.618456497275499	0.660619400930764
0.797436987869853	1.02349189384085	0.553517486596364	-0.163697100498177	-0.00400336425322822	0.227593391011569	-0.326801990671577	0.382533039900942	0.545202730330354	0.0990194026486915	-0.114025535155936	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413134	0.0820265168413133	0.0820265168413134	0.780717157270669	1.12465788253109	1.64561755596984	0.430789885583845	-0.252973999718235	-0.603871814771703	-0.935704075947431	-0.00487698174779371	-0.364533892236675	0.559571253754373	-0.374980487468335	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-0.105321693799683	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	-1.10075891546483	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	1.32238325138652	-0.55167841618541	-0.853451517913507	-1.60594879936996	-1.22626588913118	-0.664525228787758	-1.16612219021292	-1.17456919975734	-0.463513553370098	-1.43134236393225	-1.73697383216689	-0.958086633949885	0.503874386113761	1.07318673005352	0.722882981343493	-0.257279642500358	0.108938075772581	0.385392929841069	0.326532648774127	0.079993779657193	0.408765215421195	0.0467119650594396	0.880284673430117	0.364428416145722	0.130956285417092
-0.422939254187542	-0.996570074565683	0.412570376086218	0.581857335655133	0.721784335088784	-0.210346871368619	-0.252436873922871	-0.751061306481121	0.168649018490631	-0.210673774497942	-0.626235990388789	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	1.41331174621109	-0.462652031000715	-0.609475993417724	-0.866679083823751	-0.280261161296502	-0.824062373396559	0.196219340630611	0.668108449840972	0.807404491263836	0.104588353183658	-0.00725443692952006	0.0946689360224122	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	0.26419072892945	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	-1.42057562865445	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	1.50626103044493	-0.614266465209889	0.399331663434845	-0.948258427492997	-0.347029927749695	-0.489876045578085	0.452443892520689	-1.04976284212402	0.340789993293464	-0.864374529840873	-0.668363399169951	0.125758736442406	1.22066857356482	0.989526405556947	-0.104124353301596	0.896033840906573	0.641335248611402	1.374885818159	-0.146130550780744	0.671071594809441	0.882572635719292	0.953293569274973	1.07240197003695	0.788682340977194	1.86297176959513
