-0.483631141059549	1.09302983124429	0.57768388398631	0.914702122211243	0.899525020413344	1.37466461484504	0.337158504617803	0.577128183158368	-0.64643256597073	-0.389772306181053	0.403038400120092	-1.10241953196742	-0.630093556586282	-1.71893989358617	-1.44096011391648	-0.304528661070106	0.971875721138739	0.424811505037618	1.98535743260096	2.37695003773793	2.05939288255067	1.03792358758177	1.47192096507631	-0.328434637348769	-1.008593198131	0.691602081677471	-0.381545523603749	0.731741680702265	-0.723323477432771	-2.03965063643436	-1.41591292874925	-0.226937769524592	1.16850760317377	0.500820483710291	1.60909476977844	-0.556303806849154	-0.92393445552209	1.57354438606255	-0.470156987292312	0.118693079618733	-0.087418828377718	-0.540872218186789	0.600272739977513	1.54687969882113	-0.0962957080847369	0.210383153378037	0.658312683720326	1.72666428491731	1.72666428491731	1.83535368620113	0.675158742256051	1.34030188612631	1.55409222141948	1.42374757180837	-0.476337897824191	-0.249593812929264	1.08252491827525	1.0391823022495	-0.397902054457979	0.580604635620648	-1.28871555647982	0.541354441083154	1.32586769409439	2.17520326471368	-0.478334383977866	-0.414616392409434	0.00502994621741603	1.22738761660685	0.373323328297526	-1.65715130304644	-0.408395594089189	0.473030925633118	1.01160941990221	0.653876843098564	0.92544380485562	0.167703071852064	0.139189033527185	-0.433426537969826	0.0425631016579164	-0.42831432152162	1.66085311623475	0.256157743184093	0.299661158745194	-0.283254654228617	-1.44163708158761	-1.36779973327723	0.367592671943416	-0.317046244619498	0.00539473413347183	0.742716047312879
1.67637678274908	1.1484166204469	-0.653772068162163	0.967799535285482	0.105742664155205	-0.468862987486122	-0.713232075776951	0.588134669664536	1.77639417856565	0.850845912435157	0.278098348085032	-0.318006835867115	0.314240927550541	0.553737537714019	0.845325512194798	1.69304742434053	0.86843405995955	1.20965678492279	0.98648141451722	0.953597845999339	0.538676241712827	0.649169248824478	2.11275033441052	0.597642053456903	-0.43122647966601	0.477071716199812	1.72500727026593	-0.315866545313356	-0.112481452213796	-1.69064540585244	-0.575484668763471	-1.50291575393522	-0.838613134076867	-1.01676936316769	0.813931289028551	-0.771325340803507	1.19828315049716	2.05717996201792	0.33718011257811	-0.113981596252113	0.124074060829537	0.485787344231986	0.152992915285738	0.720165103314616	0.742064114002337	0.0244984023012073	-0.210694759502093	-0.430763300270673	-0.43076330027067	0.96485873728636	1.18067145820772	0.942989516831318	-0.607068850569619	-0.621077047021081	1.2625454543597	1.24174957408282	1.1653261256457	0.752258528247396	0.635294348280984	1.43530610356566	0.279029207110553	0.729408273197684	-0.628747555592512	1.3203010620599	-2.0231075129483	-1.3250799281377	1.85401094185578	0.650324029525717	1.43317875626615	-0.533556294829845	-0.83647187308781	0.430470345578092	0.46508700625333	1.46684490243967	-0.103699675727148	-0.893633714231534	-0.0304891019520732	0.0835880058137402	-0.396986320828591	-0.908924709608365	1.54473926423398	0.86794160061029	0.0281311149212425	-1.3835062666805	-0.671227325230402	-0.591035895138891	-0.143184647873828	-0.00865916240405329	0.50528522753089	-0.159708598406673
-0.16570968305197	0.430013213097158	0.691846780301719	1.33751980436111	-0.21068921993462	-0.305741359054007	0.862070573658366	-0.18140760977016	-0.985439748194105	-1.81698540356773	0.267102505289655	-0.152535772250623	1.00470182185252	-0.181175563353264	0.21404100109004	0.335962246238324	-0.359633750242487	0.220880501118872	-1.55590659197308	-2.15976957549074	-2.66409817563411	-1.23434963789642	-0.84879901467621	0.54006624755538	0.382875269173767	-1.35290483374136	0.0611710564146378	1.13069776276006	0.297706237386785	0.825537452242632	2.31374782274258	0.103656971878182	-1.41239213963908	0.0745393731505657	-1.48944171773806	0.357254054155172	-1.21814729650293	1.30330690150554	1.94038459866197	1.18862358072279	1.20068077765874	1.49848657342073	0.41357325083125	-0.0843483183360322	-0.257381643427937	0.268027584780341	1.85643156657591	1.10619024591492	1.10619024591491	-1.52977674305062	-1.36494026835607	1.25321748533383	-0.0350647824719251	-0.0835605667468024	-0.632568499931214	-0.260351415475959	0.90780605048866	1.17419231094036	-0.0791312314823131	-0.290570956608891	0.510464183294518	0.209158335163228	0.086182258618473	-1.04691299784769	0.450751736604151	0.286268684977643	0.55331502914575	0.305344033802753	-0.288494781303968	2.38311799267569	-0.47791350838222	0.407959925329732	0.211711210852236	-0.062348235181659	0.610462514580525	-0.667336290003297	-1.39074217340826	-0.233206303071967	0.137417905829025	1.28836319384394	0.351686215975931	-0.204346007614996	-0.120713663930779	1.38982400856744	1.55770010426753	1.28404844288408	0.43871700129853	-0.0369275977348505	0.953622449786095	0.957068137299737
-0.151563888542581	-0.787070578894743	-0.21221241300669	1.50004149691261	0.852427042679939	0.308602781089176	0.259499756464535	0.736601721831617	-0.0280899340155606	-0.124087582541351	0.299108298012495	0.0750054218011288	-0.0881532471477012	-0.409255989284481	1.01008492490366	-0.492110968576739	0.236329402612042	-0.720205904054027	-1.45002899691182	-1.10304365952226	-0.491758225043652	-0.784157275811918	0.259633153866916	-0.426323411667609	1.30028559716116	0.0931490602352015	1.37165331786134	-0.141606928571158	-0.386420252109881	0.779799155012744	0.96248476962651	0.35945711177426	0.406245508698881	-1.12664854853645	-0.580802858383165	-0.993514762186915	-1.30447982324044	-0.159620000078825	-1.90484105809758	1.63892825957459	-1.19985602876973	1.1424044133697	-0.780579320383568	-0.621043805305212	1.07065192312734	1.3992227555892	0.17603329207821	0.156220923291857	0.156220923291854	0.578239814123464	1.62105469667232	2.11323085194171	-2.24350821048577	-1.8311024607892	0.828619866780893	0.70725076417631	0.700645502013907	1.17658900243879	0.631673695962072	0.827778253342483	-0.894640439028998	0.619759107124912	0.472388774945087	-0.311934169420844	1.66710200845579	1.8474976640206	-1.75969034062948	-0.862241038255661	-1.14817000253555	1.03400288994659	-0.390255238587617	0.666260394754407	1.02601271282212	1.30565487301554	1.01716223472025	0.771358745895432	0.667054729910694	0.75430254554668	1.58331781702182	0.94013148975919	0.258286242324811	-1.67147430448688	-1.70801991993617	-1.44995106612361	-0.48074378382243	0.0111619647797318	-1.30615164616579	-0.768471982159815	-0.923356003947698	-0.202951629310047
2.27092747786541	-0.27257427775911	-0.370646667089155	0.830073979361571	0.427659505306641	0.694640419241516	0.390339093432358	1.48008341894419	1.6687934115298	0.603457573205811	0.829281552798982	1.29160890445603	0.487723855533564	0.863527324117863	0.0879412876133556	0.577109799034863	1.73699425202527	0.482341326888728	1.29656818129467	-0.0485975632068964	0.784836183861708	-0.00766194245032098	-0.313319623400189	-1.69758488534498	-0.389019361098774	0.522949849126012	0.0556347161411856	-0.631559904207606	-1.00208247373945	-0.489967561764566	-0.833381643657801	0.62405650698864	0.312623311870517	1.13048788319369	-0.697536714080665	1.37443095645534	0.562847926834445	0.845730852231977	-0.395569433621049	-1.59447098021702	-1.05503156341245	-0.974717944305281	1.29442388372345	-1.25592876642123	0.907448623500506	0.297565353859183	-0.945730310793364	-1.01252523884442	-1.01252523884441	0.717800099257913	-0.397152074637289	-0.224502031422904	1.42711068604856	1.30766022550995	0.380252222609344	0.392077426300421	1.6050776894019	2.32306990178862	1.08675325150356	0.875582870668234	0.134134496966194	1.53701917179994	1.81625251600738	1.01602553288045	0.637931762696332	-0.143834033639728	-0.0741517936577319	1.66262369905951	1.38897895912279	-1.63748200115248	0.449815419939247	0.22760401814457	1.1678277797866	0.84307248532009	0.806131559547513	-0.0612875789329461	-0.424205047020053	1.61543772084914	-0.0699513969714976	-0.653662376191372	-0.742849040179382	-0.0369753639349572	-0.55594021028424	-1.01879694654243	-1.30326485727903	-0.668271938152421	-0.490406771116801	-0.502879612043131	2.44287878101546	2.29351996856169
-1.04676724634932	-1.06914079660032	0.161684650132259	1.82840185787164	0.659653797354722	0.96328998973019	0.620362736010514	0.250785356734809	1.61219641485785	0.288754751566788	-0.198508488368745	0.48410298449708	1.27537538974108	1.0194930020675	0.917652562609541	0.0643127011012606	1.16715438035669	1.62856721637409	1.56518916637914	0.803889665867896	1.27543778813437	-0.323219434708143	0.904605363582346	1.30094379903298	0.19099122462117	0.461205495857583	1.40930253076838	1.36662472482328	-0.801874564408289	-0.143716986457345	-0.0969212007828995	0.697579723950466	2.98451392836217	-0.506614833063091	0.639753475764481	-0.817974951986615	0.796445492083082	1.34226306912351	0.020063157700544	1.69358330307601	0.737923750113209	0.631902518898205	-0.268599560779842	-1.22361664958379	0.200882424917259	0.564801967850147	0.134212789106609	-0.124643793477837	-0.124643793477833	0.892776706457781	1.05213955068163	0.914633804199565	1.66871210245028	1.52046417936423	-0.120789390024211	-0.108277949471134	0.978523682291605	0.147847823440058	-0.105292054093629	0.443936797010954	0.4074347651675	0.184899561630471	1.09466643611794	1.57220165268987	2.16426383675193	2.09991132270869	0.536685047177787	0.127823406929938	0.0423265684713009	-0.132895172995516	-0.514052527742931	-0.581905484180502	0.689532824949579	1.29071443668462	0.979437043361841	0.876530222885651	0.506473980965295	-0.468635614961285	0.758375676359004	0.265661961721913	0.534345189365402	0.341250745005341	1.00751388343313	1.18683827595886	1.20976213744472	-0.122256564739038	0.938804012686366	0.0406104082487913	0.765422056301312	0.194355747198518
1.36280827398209	-0.972663646458462	-1.88222510337495	2.26506027614336	2.04768845701809	1.80365681874681	-0.73996796525725	0.586679671732215	0.690981167943224	-0.390817648132354	-0.726986968002548	-0.36355622272295	-1.01711915578608	-0.545807913686446	-1.11047318643623	-0.422462722585016	2.00941937012574	0.728650278727942	1.18311413315791	-0.531139311441691	-0.0817659197138424	0.331098718090208	-1.11314376061625	0.34689507748458	0.0953733900679466	-0.663749405409683	-0.189181930373323	-0.83970881253928	0.506323283016197	-0.321888003324942	0.738128649066159	1.50472641533185	0.210224162312896	0.495379650514593	-0.155872889465443	1.34206489020997	0.140102695135678	-0.321505785933594	0.866044828202505	-0.693844019166679	0.774736565839069	0.731587464374063	2.42646784597799	0.186466936699188	-0.645885716578312	1.41384234925426	0.374602215044875	0.859455991758286	0.859455991758291	-0.610753475471685	0.329158476617494	0.14553349958147	0.115447759202872	0.272554528205642	-1.72367855142003	-1.70233077857096	-2.24618041688884	-1.51568935163262	1.30090705880075	2.35226431778968	0.555615217464529	-0.105701593122154	0.0229498113144906	-1.11867222590887	-1.58806304654963	-0.927192553555307	0.3935824814976	-0.033839959553715	0.476379080719538	0.0393898925996306	1.35454327888145	0.700967643059843	1.43959936102853	0.988892815122681	0.358405909221264	0.333246048566661	-1.00165989997732	0.180266119501061	1.09298388788843	1.47863052845816	0.543858500682997	-0.289518888469337	0.349863199324641	1.04312047865282	2.68886034142742	1.30899420800927	0.215832833780465	0.218661071246669	-0.880628592955877	-1.16797131314085
-0.866326315636349	-1.26434705515953	0.894216587253329	-0.00182124848431255	0.325613749224697	-0.4115248429633	-1.08629440035951	-1.07481574907803	-0.653079329064964	-1.3969463502827	-0.274376510673375	0.0166275693441965	-0.187358709434675	-1.27428837312214	-0.445024919435361	-0.477187666720496	-0.451326619598131	-0.3120341268315	0.200130478041091	0.348362491390501	0.187157242179645	-1.05528472011258	-0.675172136960111	-0.0410842924030027	-1.16265155039582	-1.36133431568799	-1.67015984056761	-0.452957684390093	-0.155304281042544	-1.10897996132699	-0.581921210761478	-1.62888377775453	-1.36062768195884	-0.558344940672567	-1.19712164186025	-0.48696106766978	-0.104117995169904	-1.38938848433621	-0.919972500727842	-0.65922829048848	0.706333295076334	-0.110647732169714	0.113941064366481	-0.374803405432324	-1.10313651987791	0.690571886156169	-0.032596473097428	0.641629533052514	0.641629533052506	0.570748231141617	0.176451667145791	0.250246590360008	-1.66534867619829	-1.41673391270423	-0.321788749574068	-1.1503853324761	0.835600866443625	1.70720774783532	0.911976812824863	1.1507240458744	0.288075824312463	-0.0629623516807088	1.11248390649247	-0.888929093655598	-1.8200204818503	-1.6070101041557	1.34053155886372	1.64920298645253	1.36224581487008	0.431094948298063	-1.82344865273468	-1.47451981394796	-1.93913485285851	-0.127721038019066	0.732367454527401	0.484271665679299	-0.446328098687792	0.32202255440248	1.05207882471845	0.322252531836035	-0.153431125843078	0.480852200481337	0.365291986534989	-1.2206495195821	-0.355424479624719	0.916349268486824	-0.567694401691107	-0.55564559992195	-0.183275072709354	0.153726623663589
0.797833336166494	-0.718063607147872	-0.0681050688630096	-0.369873933029045	-0.983763145811266	0.298819824581544	0.565844337973949	0.534712364681684	0.89516253945541	0.136139725407273	1.08334720247746	-0.411007099739752	0.32979046837224	0.10209761876448	-0.341540312326164	0.825462442566203	-0.111336665140989	1.44577610464082	0.95202286009155	1.68871438856338	0.358806317027647	1.50742966045933	0.677440700430191	0.218263794169612	-2.14103583031994	-1.02336129270171	-1.13714120868521	0.215960075937988	-1.10568693629502	-1.10104804656665	0.946934962041237	1.47954440437917	1.02250220368615	-0.378697554559629	-0.381076981431106	0.541898274625087	-0.128482739848746	-0.737351992389803	0.920544195147546	-1.07378505757252	0.897971209510775	-1.82573633951117	0.80858064514982	-0.426376824923909	-2.25913899637719	1.91389933722431	-2.74633733880845	-1.94022781418772	-1.94022781418773	-0.0311883439564	-0.925794444552135	-1.61454450431733	0.765000969752017	1.30253312937844	-1.2795782246374	0.876258864777772	-1.19220969150732	-0.281228853995319	1.30798952390087	0.175766658536094	1.80852728849127	-0.714891687441494	-0.841936868854972	-0.46748137104735	-1.86375945519861	-2.2446893606844	-0.067865493872365	-0.591582589380543	-0.182468332522261	-3.24963870257798	0.67914699215656	0.215438410137718	0.0774125132508974	0.263742507760974	-1.59871635540815	-1.33630962365671	-1.62973120019183	0.18846351500085	-1.54318883708624	2.30671379704496	-1.04889025325465	0.129303747697386	0.252184879156433	0.692710728736132	1.54885722278394	2.33955851573359	-0.906997670699553	-0.932991284637674	1.58717574881283	1.2397188378651
-1.6368410249262	0.234739453625865	1.68516000467273	-1.33476826528367	-1.52831591933642	-1.38427770427172	0.651893900293624	0.475008743047311	0.820465443003799	0.822846481120607	-0.317693240044833	-0.124356563649735	-0.224127692185022	-0.00436602497684051	-1.13029242209562	-0.416896174129215	-0.788562236162172	0.31115226060572	-0.778865391757201	-0.48965266580342	0.631892780124641	0.0506391683593856	1.16043277562082	0.778767314931963	-0.0319137100384585	-0.34074496900332	-0.292083244762225	-0.815811195007295	0.271787816234526	1.19268064317044	0.462778517941136	-1.08681818699609	-0.811896510231162	0.443363736606149	0.299071426277222	-0.523822386761442	0.8107507818547	0.169143246676511	0.199279513950031	-0.879323773240023	1.02019217764001	-1.33653986341376	-1.72331781159751	-0.700369064041321	-0.0954908179868598	-0.523892152020668	-0.519594042990806	-0.176119816871476	-0.176119816871469	2.38423726704116	2.99831445787813	1.94883893372396	-0.482632798073917	0.272999800538758	-0.0320376369554163	0.587309100101184	-0.348340348481005	1.13639788260766	0.649782767567096	0.325532064347233	0.972379163711156	-0.121887333787658	0.0582685048119329	0.898736366160526	-0.291675407319632	0.636769668769708	1.08889953913145	0.125273565597955	-1.25226000665764	-0.0424516884602291	0.280790914265194	-0.0898050489065314	0.280389312114847	-0.915113782758116	-0.365073780160003	0.496955521473717	-0.207012585672689	0.236413794206307	0.889219666348661	-0.496731898044643	1.46260154388526	0.894777856948586	0.269292790339458	-0.69381312275004	1.51751732025538	1.70053692978728	0.346131938838176	0.570997129053613	1.65323400641076	0.678056794342191
