1.3792994669578	0.288120234067313	0.500342101707513	-0.254514111088477	-0.528589753087918	0.79913723972135	0.669222935525645	0.100675589359195	-1.17476107738471	-1.08483563311082	0.259243861442217	-0.22540880963729	-1.71465203309336	-3.23950710994422	-2.55233189316846	-1.17436085490326	0.967914890824543	0.15740324491394	0.928990611687853	-1.2116125052418	0.0476059012058841	-0.872931544134458	0.441234315887652	0.301642135416411	1.37037331346877	1.00522872827551	0.697394169641959	0.650185632248498	0.967660532015491	1.27887533836125	0.894621605924325	0.548552996351601	0.258829800585427	0.539675337982712	-0.179894654961517	-0.753136051912166	-0.270648845559806	-1.0824286554428	0.161365431783393	0.526117567538377	0.17205099369746	1.87625957432698	0.728625860999917	1.22595062441568	-1.30806495864844	-0.152405002055741	-1.49898823530609	-1.48175804986759	-1.85408642399401	-0.560990522039279	-1.03962683216101	0.113309848431137	0.907275003989276	2.09305788865257	-0.574773905362008	0.44704714184728	0.817590651767916	0.72924666533509	0.326829583619958	-1.15199870686439	-0.863532245935907	-0.545522533444188	-0.250234641773127	-0.0707250519958605	0.548269145986624	0.642869965280079	1.09937280822992	1.3655784358653	1.45059481806429	-0.5069092285624	-0.906818313870135	-0.42793132198189	1.34218945708807	1.89711091166166	0.85217399765755	0.337593105193446	0.700996859272107	1.32493874537157	1.26658425923634	-0.0140060676648152	0.107508722514708	-0.63260190891793	-0.309267183206756	-0.0489495058496324	0.0108998608155941	1.26951242142522	2.1035020504837	-0.146167676443286	0.715880722030525	0.504775104454222
0.0936512513538414	-0.552619195573474	0.174745456121883	-0.317066609492907	0.188798080953625	-0.00408190755044717	0.439132543746799	1.09709232058694	0.988390590574372	0.422666936480384	-0.736523078406788	-0.934805842428751	-1.2324968522933	-1.37071050961447	-0.771436001814846	0.096988896269203	-0.205490635055889	-0.586342230527973	-0.885482433905999	-0.742235208148814	-1.05390698868588	-1.58950763761405	-0.973946647876543	-0.46609287229272	0.374906081701402	0.41250773916404	-0.977474398447468	-0.158355897179112	-1.75758862163328	-0.303108150727814	-0.91398243245106	0.304605163590052	0.159543816570396	0.799717563078604	0.198971611582112	1.28834728558432	0.58053784382607	1.38157568293951	1.21348310202209	1.7884752943127	1.26718163268774	0.881371834274793	-0.0268450599411417	0.474094857447451	1.45226825642339	0.542807519873978	0.563953855813289	0.111621753507352	0.708389409396741	1.16864648801934	1.17252190104975	1.14368381304363	0.18999195054733	-0.239178815983048	-0.845027746412587	0.316121284884204	-0.0554578419392034	0.235099689515932	-0.801838359250199	-0.0173735086360162	-1.26019774781131	-1.28068805537255	-0.895045283217143	0.0417809950177482	0.438435746642255	-0.794117303104442	-0.356865652449259	-0.168365324171199	-0.25728251703048	-0.887951819364311	-1.66787768156706	-1.43468513626473	-0.143425194637483	-0.154286745434845	-0.0571922018309266	-0.652085166288633	-0.499750542703994	0.275884619235176	0.960124430419126	0.811391403749099	-0.625558842648929	-0.766589494027396	-0.957544149616689	0.0301394623976349	0.498052797086307	0.32783585199916	-0.738851352670339	-0.45351540186197	-0.0244813495813106	-0.428802029809457
0.753978453902066	1.7580462632139	1.42026080689943	1.74384780366742	-0.257086789887977	0.206314009943584	0.346437598944911	0.298861925886939	0.146409889317621	-0.107078628411042	0.842774164530638	0.159398231233471	0.0553698580204399	0.126522042008014	-0.53078568226265	-0.2110606127244	1.15909458742689	1.46853674965225	0.527348245096266	-0.912844295153271	-1.06841499232296	-1.07818678574491	-1.53206967456351	-1.84348825885505	-1.34797617260259	-1.48523087795858	-0.186102363442537	0.266496354151611	0.140730610846266	-0.283200544707806	-0.350959110908349	-0.0302395482262132	-0.355831733417688	-0.131285582917907	-0.719286094931832	0.823574642598011	-0.517839901238014	0.133246239878193	-0.190313819089699	0.125355436036143	-0.00899654671852123	-0.0599857039829635	-0.68862325574422	-0.0228768053690976	0.0354049541338147	-0.993429195974813	-0.843769797207141	0.355910154618805	0.591891106901004	0.233092108762189	0.239701653257199	0.132971974652749	-0.45008171561133	-1.77424235193246	0.473653547192171	-0.330761072226165	-0.670962752466352	-0.981625514116434	-0.944038471774154	-0.201297257841943	-1.24115235176146	0.97845978400431	-0.498111307747795	-0.731868541911887	-0.117410489404094	-0.0670398100637134	0.803592720108291	-0.00866757660251184	0.285008253743766	-0.305732567594486	0.715296192715276	0.457682316298766	-0.0736460134067295	-1.20861696678436	0.15160593929108	-0.445336098365337	-0.507027903817263	-2.65035674627106	0.14494819711786	0.263152205909542	-0.204814812534845	-0.851917508325007	-0.560270089816792	-1.55801851851089	-1.28083028913649	-2.60863227679698	-1.71467261703923	0.398733788408289	0.679222128865018	0.114618020149043
0.434855615531287	0.0424344711793552	0.369564282500608	-0.904956209982118	0.76790356339305	0.335231844426875	-0.151286334020808	-0.528043704372948	-0.514928703737541	0.695957222751087	0.216705633126442	0.137135883730978	0.0330697948860738	-0.974354441473443	-1.88784903726087	-1.02987468654794	0.971548572491842	3.1560964092428	2.03048658191384	-0.424393911831612	-1.63260534840622	-2.36244288692441	-0.716450751992256	-0.411710360721623	1.0522902863873	1.26417688857295	0.751819341857052	0.205443387805698	0.932913126144698	1.15254629262984	0.507534286715153	-0.0514094225057648	-0.495421192209627	-0.077217655289132	1.23302915883272	-1.35691059307574	-0.935547180151196	-1.39856332187035	-1.67690477064329	0.0857866939453381	-0.310190313849667	0.399238861687093	0.782942574762993	-0.0127593392725339	-2.28042665250577	-2.7246175686902	-2.02449215209545	-0.334442918771028	0.611317359274623	0.0558853585401244	0.215611113896067	-0.636856496816093	-0.00409744787169792	0.443653718848073	-0.961690149800989	0.102619304522898	0.601638474979099	-0.117963035581913	0.241037550051259	-1.14835727554008	-0.0238997226691581	1.40451254779502	0.733954305447186	1.28399497614008	1.44495981753608	1.08162114744936	0.79084424596601	-0.600373807092771	-0.38676360679351	0.0958660000948201	0.994314079195295	-0.427307883578904	-0.954544108947024	-2.16825282090579	-0.27991280648846	-0.384390332768078	0.300314134034682	-0.71857714536974	-1.48787059320816	-1.64023336287712	-2.06496102615055	0.0037078827207256	1.32544128818018	1.60704871196294	0.936685305885996	0.192061007765554	-0.754161791408537	-0.984371270477509	-1.11881759998832	-1.1661815647762
-1.3718255094776	0.416230611780838	2.34863595369914	2.29721258079887	0.359992391698902	-0.851995938566876	-0.802276284827361	-0.171673062463934	-0.724422488436163	-1.67323800509609	-0.687204082395614	-0.915569362199565	-0.259680841111324	-0.94174045566353	0.911927184028613	0.723913897679386	0.612442981456931	-0.519587643978016	0.563609900608478	0.832776591261483	0.522376661093284	-0.431926942363739	-1.95285889233847	-0.0564694365549017	0.571211202282838	1.63607463413379	0.700217798821216	-0.591084546456951	-0.255714374047476	-0.7567329198221	-1.23712532832816	-1.69418412877743	-1.63233603457355	-0.343011077373466	-0.303760481238637	1.22493773364142	1.66362716426339	0.120720074903021	-1.3150357173392	-1.4822771909399	-1.76042193908888	-0.754699933216403	0.0531147061762093	-0.336020055728305	-1.4602569344794	-1.63971609256248	-0.635569237788463	0.495387170582637	0.969726478692969	0.18740523897941	-0.347759793898857	-1.21014304448874	-0.0336999144069537	0.00107951771091484	-0.224360122631195	-0.245599086037398	-0.718259211222458	-1.14450322658754	-1.87289526797863	-1.18714566402465	-0.455279263411674	0.382780626680621	-0.0562194570203828	-0.947118897499626	0.0895292389472991	-0.343790144261352	-0.117622827006639	-1.07422983544661	0.496529055000944	1.4928619893897	1.75880658104726	1.36967470260073	0.00212050818112945	-0.0964340516512694	-0.845893798762594	-1.32722204650165	-1.37895903110911	0.00856093677990071	0.402180185828295	0.754884331353143	-0.412044464838189	-0.915679404985317	0.502054163708639	0.169518591786006	0.361453762571752	0.0867176167549143	0.920005753119827	-0.239101553444854	-0.876361581053999	-1.38816976967665
0.235303134122806	1.05652764831905	0.730893941153207	0.266090934951811	-1.01442225620643	-0.932515721288515	-0.363921116095261	0.73360314399581	0.752831621708847	1.41612031738993	1.42900351089111	0.380510961562607	-0.174124916084891	-1.04712840271375	-1.01248976339141	0.726012917725709	0.964139322096801	0.536323918520824	-0.838823900080532	0.655725075794458	0.0892334953337933	-0.644083020203545	-1.69012964063006	-0.629465667955224	-0.599642614576484	-0.491665543009309	-0.886056010670784	-2.00718967818792	-0.693638697015765	-1.29759689449178	-0.839982350356151	-1.16225029262626	0.136897930788258	0.265009225562096	-0.398893759282085	0.352405794411633	-0.294365801896115	-1.1406038473565	-1.56521908567137	-0.514408580595939	-1.46461604474546	-2.486196662684	-3.04314581527234	-1.69043486445547	-1.63278645019463	0.781552223603477	0.323810414769141	-0.400004107994323	-0.525076509000419	0.25996097739375	0.878605781283602	-0.00650798964587063	-1.96926815727682	-2.94314010620211	-1.21134624059154	-1.49142301723325	-1.53029374119291	-0.747013714266008	-0.0599190906973258	0.567986821267701	-0.677366093421984	0.0336309442499651	-0.806608803423655	0.0209067057611777	1.36012166374208	1.66961494962055	1.3042881026262	0.335890176815586	0.963925094848237	0.258677293074085	-1.42025886732344	-2.11635980015339	-2.64593226006523	-0.840867421682957	-0.588749280590162	0.983136079879601	0.807258525931097	0.0548425176947633	-0.852311072037508	-2.24409880751558	-2.30420057543336	-2.36341439688747	-0.791515983832914	0.339104610207249	1.64978638408234	0.813999123964984	-1.47921697009701	-1.72298561630049	-1.79843231844479	-0.0913564484835848
0.103630327535417	0.455691940473556	0.0384943342349251	-0.295274613127912	-0.553459396079776	-0.115131297508896	1.38112682577177	2.49672250076934	3.58850907759991	1.72160837355052	1.06813287085788	-0.434480009260195	-1.06019235737242	-1.94802462244901	-1.25079004443735	-0.817627673266513	-1.21605034433863	-1.09125701449379	-0.81282633111373	-0.468046594760802	-0.856409022901464	-0.894614970635298	0.162572208399197	0.387322266981689	0.112222612056069	0.26628344049604	0.289136246430997	1.24431172204425	0.430448516820747	-0.469762395102591	-0.759061153547541	-0.502315945484364	-0.0116451561169027	-0.364891459635916	0.258349725337532	2.22733689207854	1.35189113019022	0.235893007403959	-1.00472941196387	1.84366207618348	0.69888728625467	0.741985862954184	0.272918597164496	0.638199143764432	-0.135502567046951	-0.375749244116604	1.37692215993613	0.902350223940927	-0.0137234356320659	-0.865021950564101	1.17520281249369	2.47101709011443	1.96925132706256	1.08494418804533	0.468819142913375	0.0366083685861944	0.228532107910941	1.58093506341786	0.635637095081711	0.403895010713592	-1.19603422081383	-1.19098628901924	-1.63720867084942	-1.30543359141161	-0.522798738614495	0.645117406075965	1.54346462007089	1.13958937265917	0.949929313359688	-0.311324475724724	-0.224312336718969	0.301118080313557	0.223628656048828	-0.222251568305071	-1.09242885917665	-1.30409317825369	-0.522666028293644	-0.726260179029749	0.224604687031298	0.0303859434115555	0.604513179361169	-0.479802223201036	0.361541497955405	-0.681590039339289	-0.855335902759366	-1.00664241755986	-0.360684270582777	0.165023957810564	-0.0880286738849152	-0.767516888268187
-0.22263093497518	-0.255609578938639	0.35560482284624	0.312606973715861	1.04443883207454	1.50762222254658	1.74085613419051	1.10175700666705	0.678331292274705	0.605420561036369	1.18039202739982	0.120926403581945	-0.456374736562446	-1.06264650351125	-0.0751235452222136	0.594243487182252	0.20147623417524	0.558865121222517	1.20800253016644	1.54835454210359	0.801498450754375	0.301696153681922	-0.246126601467063	-0.757749316552774	-1.89644243483395	-1.99356349885301	-0.884974237316001	-0.348530753369926	-0.161755205926672	-0.654885653621402	-1.00135857697762	0.0763464304505343	0.707249766024208	0.942092890104073	1.35157799016435	0.361747652068974	0.121662726253654	0.390074354252047	0.0139234726831414	-0.138417137753258	0.00825853003790577	-0.238811207583308	0.804811198714501	0.532648411311979	0.28578808889954	-0.996325417619361	-2.09094697213743	-1.8446274150023	-2.52758668495986	-0.855269642395394	-1.33131129284735	0.0773598452011509	0.0140598573277805	1.08806932694091	-0.920923338397611	-0.136934462404921	-0.434130625928096	-0.0792547176352505	1.68299071560185	2.9786764223151	2.06121398996032	-1.20554434718557	-1.54570915608419	-1.1776973063936	-0.761237707149907	-1.20591499280783	-0.744124594554713	-0.724261848848599	-0.0270455266489553	0.28179511292574	0.0248180005248838	-0.251981636061896	-0.754503651072125	-0.692333149404336	-1.00786680621346	-1.23752074056837	-0.593493280100061	0.0644534371195857	0.193629111635674	0.205396263069716	-0.650124083928355	-0.739584434959429	1.15931988331606	0.667452588371083	0.417298302372958	0.429401196433098	1.14804302087086	-0.427899541332586	-0.11534639398606	-0.481477318766454
-1.75230880855776	-0.0353820909423034	0.2545277707541	0.176050315028123	-0.323389888837293	-0.400605878128567	0.639837122051703	0.831636278200437	0.14660598346894	-1.69947966230353	-1.87970343911847	-0.515402169354027	0.236396058944582	-0.150850323199008	-0.512664882005237	-0.909155945785592	-0.805924444989289	-0.900494967128791	-0.701352354138069	0.0723517756591775	0.762770297064409	-0.192657519568432	-2.01600219377679	-1.86140316976199	-0.463423251734172	1.0617297217707	0.177709399097867	1.3013440700571	0.853738125257097	1.40169676316369	1.36822226759293	1.08107182060363	0.787575788170056	0.77802667292073	0.155413125390698	-1.08681025264947	-0.881831619847129	1.18296208320837	-0.398310530375332	0.157179928987206	0.267516758155555	-0.425930278879412	0.115828861161387	-0.0491031188419879	-1.29520319630984	-1.4048126436897	-1.86623660363925	-0.244085690137642	-0.473468471194118	-0.0455182297002359	0.900963425706691	1.0952591803876	0.461825869079806	-1.86283545095161	0.6194130794577	0.961138212150425	0.649788469117834	0.0162486344561237	-0.114801135285749	1.2666780399891	1.40354388932363	0.893857280160644	0.763627808430951	-0.647765361150762	0.570738711136039	2.21686991702573	2.14647412398204	1.91456512478443	0.901756621759976	1.39625073634277	1.162579722928	1.37331263074727	1.02669337415207	1.25412594675649	1.04455772380825	1.50325732901239	1.43396567358814	0.29610548596674	-0.904027738888795	-1.05722463125921	-0.256823380731251	-0.800270520180729	-0.67368169292686	-0.36744391808822	-1.37943171836114	-1.8705937644981	-2.96808632277864	0.856295172987238	-0.447520619521043	-1.19796447048005
0.208656068264521	-0.719546409939491	-1.36150228963924	-1.54215979040949	-0.65381206415447	-0.329117929707772	0.983974567783866	0.457870594800563	-0.472999591199252	-1.25121075454208	-0.677230083330998	-0.185056414231714	0.296099340238107	-0.135476400685267	0.0823035298455364	-0.22196975250856	0.393103833709886	-0.70211376154044	0.787587803101399	-1.29428742085097	-0.185118986661486	-0.968512504410953	0.324190906900941	-0.0367406941826219	-0.287335677023967	-0.391588165933167	0.321321505116671	1.84319372067707	0.969878498287431	1.03826698065934	0.553254033607173	0.854148262009352	0.257088160929856	0.262705923503071	-1.13384591283307	0.413596069839188	0.950908054645393	1.36127231722419	0.888135929086591	1.54095317479164	1.24473474212025	-0.564705001485022	-0.997088997762356	-1.19561022928195	-0.517695232934907	-1.00978382775692	-0.498724065248771	-0.634942150407365	-0.307324403254573	-0.161388885056728	1.25532375006151	1.96979573479529	3.35847542762183	1.44471981982001	0.956555374936185	-0.0899418871468231	0.34455704501875	0.353721541158526	0.284084251093349	0.00436349978253183	0.558200163622207	0.204962585183459	-0.340396371990596	-0.630810034970263	-0.72799329389807	-0.47522731696706	0.0850170533433115	0.356208549511029	-0.318380446255809	-0.780633020326308	-1.41688587377143	-0.609951998479172	0.00573108980800682	-0.0795790959431193	0.109875136678483	-0.248516645761194	-0.568271352164096	-0.463106130498639	-0.690133107644264	0.247391192501114	-0.285707551189842	0.734100898203078	0.258878657857605	0.0995341945621015	-1.13099693517179	0.199339870796942	2.03801042428992	1.82474210454113	1.589506497492	1.6012407148005
