0.553910995863509	0.152688792940006	0.0563192339574046	-0.24731252328196	-0.0854293177681462	-0.531606249866197	-1.20962617088753	-0.832407164154941	-2.3374006391889	-1.23789236705247	-1.00249687358988	-2.25973476485446	-1.19939527085002	-0.815090884326344	-0.54666059207052	-0.0232150644955769	0.535815862407215	0.0824563657669181	1.05335861610823	1.45178571591196	0.632351210935889	0.782150832622921	0.242014103913353	0.556866942012826	0.399721957355057	0.845614526824381	1.73299004700093	1.58183370546999	1.46846487081134	0.731106650710206	0.79672298077045	0.29809436120697	0.872496414125911	2.21286686829541	1.26768007437996	-0.1092969625165	-0.236171634344328	0.669658169281907	0.458675844629267	2.13495368645096	0.513113063924065	1.10749000768339	1.06909585443026	0.564582283663214	0.45674622342382	1.13314482371664	-0.378695216282774	-0.39211432418439	0.791807489900112	0.588933289828946	0.126994543725681	0.823693947130526	0.935795229780963	0.629038578323268	-1.56576161708655	-0.911160830677477	-0.559361915709708	0.0703389050299104	0.207180727822396	-0.971426671730883	0.0061785052392977	0.53263626897317	-0.381978447805412	-0.256995279558637	-0.751383906472826	-1.26618083196926	-1.10049821732241	-0.98353369734338	-1.11741120261589	-2.09918218790573	-2.37121494089474	-2.35992699466283	-0.209846393348713	-0.911586487349824	-0.43224094620236	-0.0767318415149579	-0.346819143279213	-1.56139538353684	-0.381604774866213	-0.818249791108466	-0.503448178274775	-0.703259881328595	-1.34124088879583	-1.20743821583332	-0.389949425493745	-0.514018000828172	-0.458846337970649	-1.39131034458089	-0.67324289971381	-0.836392835931647
-0.816409045311417	-0.794844545631833	-0.740431189870053	0.514624179929678	0.319403798380912	0.649999838792395	0.98754097560808	-0.413283951904249	-0.575985367575062	-1.09239793691691	-0.917733265014443	-0.119977778723223	-1.51900475443396	-0.719106424455322	-1.55905222999225	-0.786492233094267	0.0798230186427468	0.107437893504658	-0.0876954915668031	-0.615800130275895	0.276981173015702	-0.176342021514316	0.0639708198195333	0.209769933764551	-0.0761994553389743	0.647236211912472	-0.568028070569118	-0.243807899733218	-0.0837851889638488	0.0468489238594551	-0.38358515374512	-0.0145602366211411	-0.922606953679306	-0.421154018367119	-0.424983445810736	1.05199029460113	0.189777472789508	-1.09109482821925	-0.670480125116709	-0.246003139612068	-0.716823439925682	-0.122191043839749	0.432127199525096	0.181436434534379	-1.36332299175492	-1.2917461623236	0.387391302840298	-1.29799244961344	0.213834953827358	-1.11765557557694	-0.842983581993065	-0.832403972934472	0.0193072412116533	-1.64399352953217	0.4451096114834	0.624912128232792	0.222392135448505	-0.00623802727724254	-0.0568698708108148	-0.317635417925673	-0.318867478575318	-0.45050303988752	-1.04062885445581	-0.285202801992698	0.180285437760872	0.102946117456613	0.244472000996057	0.296773061996746	0.428681522163895	0.48200965203227	-0.54707968948806	-0.35435894813504	-0.936133782768948	0.0548074028891948	0.0100695508539179	-0.398169578589922	0.517304599587668	0.17614058690576	0.920359389004505	0.585717513568832	-0.802312047427236	-0.326519122781304	0.0648343192242378	0.196793909850165	-0.730386243394369	0.449489724740395	-1.33948042115695	0.770063647311824	-0.265864959187863	0.935225600387091
0.529546145262648	0.155756691439347	0.134067520534821	1.41595195594542	1.44640091399979	1.29416867983179	0.810115943280003	0.184722146733302	-0.141649326961557	-0.427254590065746	-0.411425606280261	-0.435117259981507	0.53059904406032	-0.0708671247699295	-1.15592274597096	-0.467219709552719	0.22374619264936	1.25037075259245	-0.680384135738478	0.600545138894939	-0.668567235049257	-0.454152182245552	-0.295008210028044	0.190490292501121	-0.124645387000296	-0.738101489532022	-0.221181188959825	-0.0836753417340537	-0.14970310576083	0.332364304631084	-0.358863478563624	-0.370324651446653	0.129665268570242	-0.533786917921317	0.381892952159352	-0.0319410691638876	0.279634956524378	-0.088402661311842	1.02246826405373	0.126232910142455	-0.127212236926452	-0.0756621127743182	0.138622793177988	0.6203504029858	-0.958845088942465	-0.622957490298075	-0.412045302069076	-0.82483511673894	0.903794258484085	0.875712826116256	0.0115257016309698	0.507425112034884	0.990376210241335	0.402036874159133	1.10373819838656	0.423382133524202	0.659054769561818	0.492174798692909	1.07773819221371	1.67101322049934	0.912894992287036	0.314003487730703	0.416666171336748	1.22487204567369	0.797719420766338	0.52638981817512	0.515969688825235	-0.0419883451515703	0.474180426181444	-0.100829977051544	-0.153581141474119	0.874995240022145	-0.515080659037559	-0.564297608322427	-0.751086000716484	-0.242082332044276	-0.364084154518539	-0.192439760956088	-0.40306019299701	-0.55824891094862	-0.214781040163126	-0.088617773487391	-0.381502915047869	-0.697725580295201	-0.0623038979044884	-0.419171002506681	-0.185329947653045	-0.358097913272615	-0.149880765693865	-1.02836588540666
-0.867029078326461	-1.21749010008146	-0.815797556698195	-0.93302362804477	-0.105858371987258	-0.100356506083904	0.750863663033227	0.649145774413345	0.746013227946516	1.75204357311238	1.03411424716807	0.653417394136379	0.748190192174081	0.103820438282482	0.964061624454399	0.443475123267081	-0.742383993674334	0.107041000338294	-0.370191125101397	-0.0462411926808436	-0.670378494413512	-0.121003918831725	-0.804776517900175	-0.532329161845876	-0.290428724435372	-0.901669302795881	-0.702423949353377	-0.670769403369304	0.105144169153832	-0.063615198936047	-0.0475805536539693	-0.592340053694906	-0.369202078939773	-0.918639736419177	-0.477736380377313	-0.596164833940565	0.710535116074468	-0.148810378451501	-0.393009583095617	-0.31486993195631	0.165308880098715	-0.975347205076172	0.214087885495739	0.103245690318411	-0.00691081201847235	1.30204870986862	0.474578039099191	0.978832271676465	-0.0257987997740762	1.71771043993334	2.62629735180364	0.951097912473018	1.71017869578792	1.30955148896759	0.412272536463993	0.647817790516043	0.510752322836746	0.619415413778607	-0.133701744541878	0.521082480180793	0.0510082487888267	0.524783496300419	0.97685393928546	0.907579055796428	0.600604048392923	1.10170046541104	1.12885234692518	1.10103169404027	0.541370640568218	0.849873115985605	0.593204899930918	0.242830146868303	-1.53690094324824	-1.25697641322293	-0.711621421230505	-0.3568896730356	-1.2825056397003	-0.64386058630012	-2.15327604314475	-1.13931869228889	-0.179957902513127	0.133935712580568	-1.47799356832472	-0.0298880427284296	-1.06440865133741	-1.73676664326098	0.0051322870068864	-1.8862857035809	-0.851103977660494	0.35078678555316
-0.0964632020099717	0.850400546545737	1.30479568027595	0.792724711806482	-0.111989900154258	0.801786044758302	-0.65370478188054	-0.249664904399537	0.171972682250673	-1.0932511717836	0.614517229149978	0.186077388674069	-0.276889277278661	-0.338286260115889	-0.827369803339699	0.12395620229677	0.383381998525682	-0.676398294885438	0.287842542649472	0.18157065578499	-0.677481018747621	0.21102429314307	0.613147707510785	0.390967502111206	-0.0365278950999711	-1.06330304931303	0.961632127271883	0.289780929783775	0.442211847727228	-0.372015153026891	-0.190838892606177	0.775753223635808	-0.0318839159312428	0.818975838332182	0.114558570370387	-0.816914012478043	-0.369753911789306	0.553854259360376	0.337253864282705	0.67090154202441	0.598846260338925	1.10709633193054	1.61549946063356	0.438045589617747	0.745067987640513	-0.307125027117774	0.319167255445806	0.00954798053831142	-0.0974307851057408	-0.909930479598325	0.0658638539757361	-0.237026615252225	-0.335379409673714	-0.637632177366533	-1.48781004916342	-1.84031869866344	-0.680920926116899	-0.843147562597227	-0.57623423739848	-0.765105799711321	-0.701831812774302	-0.50966952980895	-0.501400078842494	-0.977684648112574	-0.700719226383672	-0.788590658663943	0.0320842128627878	0.0592745165100506	0.785469271304547	-0.111753440809811	-0.847999308399075	-1.19514380098986	1.62294051720348	0.440282212517616	1.58697788040051	0.12082167051447	1.27109578915694	0.990987890984998	1.30152631841066	1.47090902927608	2.20460942734263	1.47459848877889	0.848201845348128	0.716488555434787	1.54430841344335	1.78479404117538	0.956532205683714	1.27641358838925	1.8196513997915	0.9010137055259
-0.526119606469223	-1.27100951117314	-1.50799219691414	-1.4146339819578	-1.88486636771317	-1.53931819341511	-1.5334517712807	-0.83135668820758	0.0510683308517436	-1.06847922369139	-0.30539452472771	0.0953944921876748	0.0279583764732349	0.704036334980512	-0.250182792153894	-0.183814457886419	-0.00350435970157522	-0.696134125640548	0.0845456711556531	-0.460762520021213	-0.177976789461601	0.323828618799243	-0.179630698521107	-0.17900136197338	-0.0413674942603443	-0.666686134839695	-0.135842098703709	-0.0588074352892206	0.0637466655046678	-0.781425575525275	0.44218829701465	0.225046180240772	0.0368386260695275	0.851185530864008	-0.222993994599889	-0.828598066885877	0.417679637453581	0.399646938702559	0.36231238629975	2.28844125389643	-0.151961780484063	1.15616220999958	0.151682819132489	1.52851437843321	2.47250572440342	2.0980994797172	0.984577759952152	0.779673643193933	1.24342121620482	0.375145619187152	0.145344867186622	-0.33533337370212	0.202044000391866	1.82862020752409	-0.448151326515001	-0.429852460675693	0.126648381273221	0.0940391103405433	0.803582479401259	0.866155287068464	0.557587831388089	0.742818579693865	-0.0961545746454505	0.0683910240638673	-0.136659752435816	-0.731874179717902	-0.739577892221431	-0.820441511487056	-0.582355906098106	-1.24687746723695	-1.45917845610027	-0.66755328183128	-1.53739711884695	0.0922986618343882	-0.626540821217646	-0.330067200473941	-0.113273575575946	-0.910512492440989	-0.251682888402997	-0.149885473325063	-0.705403917980828	-0.594323997357797	-0.679964562881211	-0.713010189537588	-1.19620745443568	-0.733931641534365	-0.735168091516676	-0.600707581724741	-0.731641996845603	0.282320163947052
0.410946327989904	0.307544738963851	0.404644496729425	-0.047907064710811	0.142809546014981	0.263498156821247	-0.207539063969265	0.133684837999913	-0.55154593633671	-0.531764802119726	-0.00663128875642478	-0.777563125478097	0.45436639021426	-0.716846070661892	-0.977412946559416	-0.814578595316637	-0.873752463027137	0.0377505854119795	-1.72268963899249	-1.73745107374253	-1.89778509518535	-1.84026103446778	-1.3581878011083	-0.70432530137144	-1.70298275904055	-1.69959772903015	-1.64832096997733	-1.65631068969786	-1.63089860259833	-1.5558066603069	-1.77683887723017	-1.3559014667208	-1.6913156158927	-1.28494733800604	-1.69655517429602	-0.853618674464212	0.00865642714362723	1.0953199992924	0.770661035391554	1.03874696940332	1.95178393480345	1.58315741445462	0.971017688414774	1.6100022895479	1.50118356393855	0.139173338371876	1.18631521655626	1.40440363255112	1.06003116450326	-0.374140761070888	0.555193681863894	1.23455107230985	1.40163872458136	-0.152612438057659	-0.00300913034598617	0.951462621626453	0.896066055748435	1.31153742874847	0.766865668977946	0.372235638364654	1.44340104343545	1.73199820676187	1.40750517220789	1.31502740835742	1.34234296452935	1.63690870425445	1.37878645715047	0.962294979279644	0.639658409306371	1.4469622626636	1.47878154863703	0.62982040418889	-0.755136099701023	-0.614534686912856	0.0281431232218889	0.510692116467146	0.359129414668386	-0.452147733682958	1.03262423692339	0.0377089332381523	0.532817954685067	-0.686821101837289	0.0842085044412058	0.158464273169716	0.804800117235206	-0.0394856314567176	-0.615330854137179	-0.201587236866497	-0.675812117419295	0.657954532403421
-0.443090883090602	-1.21040813004765	-1.29687525148014	-0.916321097997378	-1.60225912701938	-1.17590259187345	-1.46749907601579	-1.07107964792364	0.356529337323497	0.763219490123667	-0.0156674876451118	0.171845126157638	-0.582607224691471	-0.0950047554262708	0.292497416817377	0.768577244759743	0.855678068497856	0.457459844936912	-0.501433310834919	0.173629542795425	0.281461785480812	-0.191317061520365	0.502483976601877	0.346130073257142	0.0678533171941877	0.520005791624071	0.507604191031456	0.330313055621569	0.765225078834735	0.729002193653661	0.202128258484334	0.351091357100795	0.345778807068059	0.137248806334889	0.312152250853848	0.933078907536405	-0.221370070784439	1.21971756543043	-0.131517307249081	0.557862379375588	-0.0400264196656226	-0.0729186450616303	-0.261422948114305	1.45414790790491	1.65841658425407	0.359128967710181	0.296332264781759	-0.735133976006374	1.38249579526588	0.33524237454243	0.997543901170008	-0.384149745860127	-0.656182832514031	1.46650429227645	-0.111427803428749	-0.185897838904153	0.293411374287977	-0.747066557811665	-0.728919955600065	-0.318804200364744	-0.490341615717975	-0.00719629963808094	0.491991474689502	0.318793383810806	0.523140092335186	0.794774766026855	0.851926593087795	0.630551738017021	0.95389042271645	0.984557719199754	-0.504942919117511	0.453143878070117	-0.791671677516498	0.0815210471553224	-1.14481863792247	-0.431740735800776	-0.604672623221626	0.357876964428057	-0.0454367983830634	-0.178637561283821	0.0829908655124939	-0.787663622075341	-1.09157856310287	-0.472481857784911	-0.238454901279992	0.272504027283396	-0.0640735864710469	-0.514740629492918	-0.686227050519166	-0.459005401991217
-0.348168931170913	0.365717073910898	0.900489754897494	0.895492463664037	1.045997223853	0.83218691357226	1.87160441612568	0.385558214305043	0.00103629196151046	1.00314588100854	0.823104723531493	-0.826903865203697	-1.79933360415351	-1.9658004852046	-0.945956006854079	-0.323252325758292	-1.06072802042866	-1.07521175793828	0.72181395067515	0.945883698207511	0.230075395204179	0.886617734231918	1.36901671323896	-0.0772767705913844	1.46704545981552	-0.0189927460884378	0.736484060757048	1.03636306037564	0.572109004889793	0.808713642111827	0.894252654602617	1.60703257992098	1.43102389964461	0.383368271641014	1.25524672755797	-0.353576952395204	0.221801789712312	-0.0899443390389602	0.600842297322689	-0.987448807805742	0.116633207124606	-0.188943001087072	-1.18174006801351	0.319084772480367	-1.31273428973334	0.43621036526107	0.0471718537100733	-0.500403266764293	-0.0427590121838334	-0.055025425141574	-1.13226001139446	-1.17908953886503	-1.94345264871879	-0.647945645904471	0.893590158494109	0.506464856290514	0.143180122909879	0.0811999743215563	-0.322575295044765	-0.0115988809750852	-0.844110191145273	-1.23937666686371	-2.16330812997869	-1.8252217249813	-1.99633430779583	-2.43330405837964	-2.03474641967184	-1.2228318214815	-0.495974270096255	0.401730186187482	0.197007425988652	1.02725867122689	0.220376580590386	0.536427737655964	-0.257903123837243	0.790922433591285	-0.617306691785798	1.09331142257766	-0.469448226216403	-0.43095149713113	-0.116469243038005	-0.0575305089575692	0.00227168557641495	0.94321757809697	-0.143959137466846	-0.400896634764152	0.717266583870279	0.120174868330197	0.103006340397401	-0.718054618635716
-0.0750341675067867	0.1828454162577	0.359433101621425	0.258280630128604	-0.226475359382259	-0.687093026708485	0.423957276316056	1.1629635547165	-1.05186425796072	-1.98724335758013	-0.910682843779499	-0.342774699974695	0.439430614224702	0.354675219887381	-0.136909991425035	1.40105214974066	0.627294203314116	0.122920934062101	1.62744983817256	1.39413587668625	1.52157653677275	2.81710091399014	1.26365900605559	0.579422786241892	2.04483944980652	1.53460809630532	1.05317537483306	1.44679874598793	2.31849437132465	2.11401978025086	2.89688070391488	1.96805026729105	2.47874595411108	0.827818919196165	1.76539040847177	0.647975047153658	-0.927193700707207	-0.0462337012490774	-0.988126263558903	-1.14028842454557	-0.12706912088985	-0.369039577453657	-0.193308479795952	-0.680940809164877	-1.61306486264308	-0.863344141390529	-0.21115042911611	-2.08732383402488	-0.264507158323145	-0.134748365250262	-0.314571467455674	-0.439166607896957	-0.866035513421958	-1.0922741624969	-0.712178947409105	-0.80770247151514	-0.505392179642041	-0.540681871711508	-0.545047892335315	-0.295193030580877	-0.168488721844536	-0.332362689414506	-0.324387195462667	-0.89141329861137	-0.890059712223112	-0.729590880264622	-1.13813746232097	-1.15859970897988	-1.35211816112437	-0.703181408907498	0.110107548341829	-0.0996433187029054	-0.245816407270268	-0.416310070619709	-0.49954521098971	-0.865040848967034	0.202684494408306	-0.800212591826948	-0.684739938298071	-0.916221803519299	-0.690125135143602	-1.03451537207686	-0.683187801274075	-0.528441006159542	-0.13383637046491	-0.68083931176763	-0.752610652174516	-1.09591067502371	-1.3879430658893	-1.08274273015114
