-0.722662409545406	-0.371948330428087	-0.412418316263155	-0.13620468202574	-0.14609512481021	-1.15060093138599	0.0794422890425915	-0.314796438648646	-0.996208605417943	-1.08772950215157	-0.741055963178655	-1.14625872219376	-0.0168991275740653	-0.929195214172415	-1.42115241138746	-1.99658486427457	-1.12404602314615	0.16801958576679	-0.616568893255392	-0.281866771083563	-0.321015268805776	-0.282074750651946	-0.747135247051986	-0.545000439540566	-0.865684671657269	-0.842954354681644	-1.29995931175179	-0.910189542321465	-0.86278326072641	-0.186470760544139	0.0385955401654684	-0.328773858385021	-0.912880528992556	-1.36390636797328	-1.12693777386951	-0.725903884077917	1.52106290698419	-0.0657867583252357	-0.182429155030819	0.615750587743486	-0.419612507497516	-0.376446919921764	0.51338584540543	0.744796827773253	0.736881088774397	1.39841200799337	0.377470353923068	1.11786266376076	1.59485844051877	0.769068757873708	0.251045636637157	1.16225855369913	1.68066233444261	1.15993984303274	0.444489554737584	0.980470390326398	0.41457179059469	-0.545462712934376	0.578731919730884	0.686644908013548	0.263270673358617	0.872885531712214	1.11750283163643	0.632845123901485	0.832388112176534	0.582478686597609	0.22754394333172	-0.631001719999736	0.008789629081198	1.1064351412953	0.339681065911844	-0.0840864296761565	0.657509947059623	0.378777724530279	-0.0868841209596787	0.578983687083097	0.166188986155355	1.16817564338794	0.569873811994652	-0.631433174653304	0.137792154506687	-0.609350874622559	-0.300456113538326	-0.826160498429175	-0.39452006489263	-0.441734134530448	-0.190011523760903	0.150290371841594	0.626519707273158	0.983661455152008
-1.97918089367621	-2.23175589605824	-1.75800579495585	-1.60871556781103	-1.52994803680497	-1.75970720047894	-1.73276677153973	-1.7644115969497	-1.61245699575435	-1.33767236023211	-1.54277573616907	-2.25415032379507	-2.06464687639162	-1.92392141920095	-1.65859307943299	-2.06547322003023	-2.03656409828747	-1.80064075585495	0.199864276855026	0.0940056868308942	-0.424097408987682	-0.220915536846948	-1.58392269688251	-0.948576946877434	-0.0619021661254899	0.604112819230827	0.236452456688047	0.407706398709301	0.446458260409742	0.838084682698648	0.301639056172188	-0.137545932829467	-0.0765366857984667	-0.522129315160477	0.608095837211985	0.456163734331667	0.0106027657698616	0.616788543027926	-0.336436032063307	1.0551715853157	0.406945759654279	1.00539420963686	1.99526824284286	1.1875845295065	2.72590209884031	2.43925574697693	2.25869168262355	3.06534677180859	2.60629896807715	1.91222197156121	1.11705505434214	0.983328765835942	0.933267321623435	-0.374371603050468	-1.26069424599009	-0.584909607339523	-0.95116776923612	-0.99237517381357	-0.556205275455746	-0.280719545116621	-0.747980064151532	-0.437545171922574	-0.413108728468199	-0.126361247341934	-0.117856368755191	-0.116964032399866	-0.805793898301568	-0.439400640557111	-0.60637106759124	-0.398822047638744	-0.0875955449450138	-0.514460186859159	-1.97002160626395	-1.57677915676429	-2.56938245838855	-1.41422978650712	-2.26918208633576	-1.54107370587813	-1.17862232765471	-1.87785264736017	-1.01362599675443	-1.01281387655718	-1.05904294650471	-1.90982896642297	-2.12614609447208	-2.19942347144235	-1.21195610703537	-1.88486528752348	-2.0997985880588	-1.15145092291145
0.865476927998597	0.402488862888688	1.00895906433494	0.77083328272374	0.172012475730597	1.16298454473541	0.595125584985325	0.353982210070353	-0.0387939734617993	0.899184734753955	0.45988099506027	0.306163616815709	1.46830772876682	-0.444981523458403	-0.461416200396012	-0.334993722449911	-0.0159812620978154	-0.30668519052535	0.663030940963488	0.764167371177618	0.327963667639758	0.280245822973831	-0.251370395166032	-0.236454058633847	-0.26573295637626	-0.278153160775299	0.248074208444169	0.206547611484399	0.385753713650232	-0.43009677736531	-0.309196994229157	0.177281652147582	0.0925937993480901	0.107726613043068	0.158740685093163	0.676412527914859	1.47614768964823	1.26489233330871	1.04145772397851	1.74926942809423	1.52940184400512	1.09654473325752	0.770320154277489	-0.184149123677571	0.640184236711756	-0.3334621515221	-0.594968939147654	-0.175695590632938	-0.473992940205789	-0.60399767789131	-0.612888804500967	-1.01641741720998	-0.134789008223596	1.52465332057886	-1.53414330750459	-0.921661300336999	-1.23860217460273	-1.46797052499742	-1.98807068780835	-1.21654363257699	-1.98574797590654	-1.76711112017726	-1.42468530941838	-2.14268304927771	-1.58757833556055	-1.22702024625212	-1.54207052447613	-1.19758517905727	-1.97348425941926	-1.86174512183903	-1.29303892233881	-0.926349795994276	-0.79167263294703	0.450375485636158	0.227187645504607	-0.0112288314298496	0.759477148509262	0.501720792990372	1.17185976315762	0.330816086018903	1.28959288146177	2.00206642577968	1.20101493461733	0.982184996802767	1.31788661528936	0.331341733404377	0.178763066457202	0.426072974351556	-0.787058868540884	0.766177229132748
0.132812852683157	-0.241531180326334	0.307339595196565	-1.07387526938874	-1.65629828304403	-0.085546532065444	0.18989589420792	0.513303365450507	-0.861908265757525	-0.258881387886177	0.05138614727001	-0.15546458908825	0.399502918163186	-0.533175433782255	-1.29994126354224	-0.297411324748292	-0.310908911926712	-0.595000107769311	1.72479587082758	1.84571480468382	1.30691404768858	1.82231907472484	1.77241352541593	2.10159136568864	2.04319144371706	1.36278825855472	0.987878523201344	1.3917038447523	1.46650048998472	1.51337730658887	1.17899652681561	1.60544698389866	1.66767695171205	1.04390088655497	1.44968438504891	1.60959115678705	1.1069814896715	2.35644246878635	2.31102752564153	2.06902609826404	0.67653932878943	0.279010670999331	0.666910066936418	-0.931342837130336	0.74093054315233	0.558574756145119	-0.836728821322223	-0.416491197734341	-1.58138227167924	-1.6161342501489	-1.6355655905678	-1.76779090425481	-1.53137357621593	-0.414366416201543	1.5159861091692	1.6188503651879	1.54826381899901	0.881735048063881	0.909439679784644	1.18831220984946	1.52925885658016	1.44117300896561	0.948784743022339	0.841882290465012	1.27461094532762	1.80633712952417	1.41696494676251	0.966233178879314	0.915786916184861	1.64097997646801	2.27006422891494	0.570914042990098	1.98685651471229	1.42131795503	0.860728663572081	0.908237221305136	0.800674757114773	1.2273028384392	1.27561121658782	-0.247479621729039	1.66661624551229	1.12046782056888	0.898477034041327	0.68127045640755	1.40897139730844	0.257718347610862	2.15242552160221	2.8507544068224	2.17843087563725	2.45007470601852
-0.285740959329497	-0.496715663641182	-0.743986610387463	-0.0593474881322648	-0.187705409130631	0.788700982373233	-0.726202278130169	0.213452959073188	0.884129191564731	0.800121742470357	0.0578617109223934	0.384795914593073	-0.0962129877840861	0.115918494074802	-0.464181462734886	-1.07415137822824	-0.121562579114268	-1.3276132302202	0.602164339739652	0.567489002132746	0.332704781854398	0.464100960788039	0.741620916184925	1.06356187506908	0.919014690677144	0.54278154015287	0.102781360911233	-0.380632924235901	0.313768581561002	0.703751929438095	0.933578443054854	0.485927565731469	0.272389885130688	0.540628916977127	0.470260844711883	0.603172038872968	-0.301883526503185	-0.602447608330789	-0.128102577894311	-0.0828191083577682	-0.364515973398672	-0.520692159425025	0.176844600356741	-0.00951591764511001	-0.39469695889738	-0.176465371857304	0.107292346511239	0.239058644712627	-0.885559247687411	-0.532926192690974	0.0898291447220262	-0.52688432269291	-1.21821830677369	-0.887341104735066	0.385031861346953	1.02968982709335	0.479471930374409	0.85101522334791	0.413223556346246	0.924774961766395	0.164981953022158	0.345867684181012	0.654184574883865	0.317744524971609	0.148468129229227	0.587115088140491	0.252258613324199	0.559556216703475	0.283848626707142	0.52273040630277	0.256548259261664	1.51397417402379	-0.699282440817843	-0.248762405247676	0.221908489806529	1.06403978084432	0.102964509133629	0.628917574961173	0.764166691245757	0.882392900255154	0.910266850680101	0.824167327193766	0.700385888212849	0.206469765556626	-0.204045787143974	0.0866743107499185	-0.0367651711058133	-0.0783365561648167	-0.54049956353282	0.0788786215885816
0.639773282557873	-0.0783407615032754	0.377272284830107	0.16872908951037	1.2242844713065	0.0836947241873438	1.19408225717208	0.828911699399699	0.117229286639145	0.193058799715442	1.07719471787423	0.888461286565188	0.581576169289506	-0.271504295217636	0.889277880466445	0.78693547548869	1.62807332164923	1.06076201671757	0.837815855817805	0.789616437175308	0.356696023207296	0.167096122696752	0.230867092695039	0.433080565002112	0.395728754616355	0.183445911742361	0.319953494992413	0.112150688895966	0.111505652790696	-0.26585481320868	-0.599020863900294	0.232162563267079	-0.0809744966215289	0.389046365297168	0.0117170630494306	0.559276780535183	-1.25381296917215	-0.746517023156515	-0.268705611729916	-0.2578181364633	0.317467390314222	0.236132080761997	-1.03401897657407	-0.319085937874903	-1.29646403297877	-0.486594002772945	-0.486050885045596	-0.313729987904213	-0.665717963928033	-0.676683833185072	-0.533153435938067	-0.670133526752345	-0.757819105687932	-0.840162492423141	0.575457818400114	0.570610749102834	0.852300442414916	1.32621898445897	-0.226867619422686	0.84432146431353	-0.10787212716401	-0.589237291405148	-0.17067842046634	0.282736181490391	0.145273803973211	-0.881336287802018	-0.0580656207280345	0.806066408605883	1.36335995509463	0.123838088268703	-1.61601395837344	1.00552069893016	3.01348001956301	1.34383487916213	1.2123255000406	0.94136616309971	-0.22813233500486	0.548914597249063	1.19059913058502	1.2123461335635	-0.689938515164205	-0.188138535302884	1.53520942733145	2.52209010077572	1.96519019801356	1.17678619047899	1.52222757532874	2.81533564706466	2.71292031350912	1.79600676423789
-1.65167572097563	-0.599147901252913	-0.932256928113912	-0.543814472123932	-1.63563745515593	-1.90871674992951	0.0159333013882172	-0.26029543552438	-0.575747099366481	-1.49484155579166	-0.529364131833944	-0.39243155562624	-0.0834486618350767	-0.30740272385511	-1.35326020633634	-0.677958639363717	-0.064481546379043	-0.652275888916002	-1.08522105304627	-1.55859626655906	-0.708697088935719	-0.80237287040712	0.00584431905967567	-0.445058734983519	-0.457756679719037	-0.80722232223306	-0.493369160194733	-0.825067654338669	0.0217287737167817	-0.302499715938992	-0.159549188108267	-0.371903679414578	-0.203596984183572	-0.315697889311222	-0.896822104502529	-1.4954511885471	0.798219700709838	1.19752219004522	0.758610696613225	0.873059768832216	0.0072289124881943	0.353010068155076	-0.565397017249916	0.271721383087486	0.345843289088164	1.35983676525538	1.66595828049362	2.06954693302434	1.84013567034051	0.849615034335142	1.02177520020639	1.12855823164926	1.74623424338742	1.63560021582283	0.204652308434862	0.527453928252925	0.422776799619604	0.542285069702813	0.73495947397854	0.783469450535787	0.300393796426462	0.451810948385567	0.620310189038959	0.0168629788297259	-0.0573198955428583	0.266648830883647	-0.146464529054697	0.624958627055	0.809549849596625	0.619040037914567	-0.640106056792446	0.748447736660559	-0.301352298872458	-0.750664864721692	0.142168502945397	-0.466839065598372	-0.940650209305343	-1.03149875805474	-0.955501665219247	0.347980575313828	-0.399798078245267	-0.405300079716266	0.137727871798201	0.173987778115562	0.750960309853765	-0.454384331124525	0.711153704441077	-0.60843309459424	-0.408836389152657	0.398824528056564
-1.54298399691107	-1.91043794729816	-1.51014231116317	-0.809332578459837	-1.25595111572431	-0.681384801179254	-1.88364047771109	-0.29228395108395	-1.14670033522019	-1.63730703942725	-1.28340727815429	-1.70242716799686	-1.09276235498442	-1.95000419199911	-1.16418153632076	-2.11807495877113	-1.45892037648897	-1.63603525087987	-0.604046719997418	-0.809892579121413	-0.490649062494282	-0.52754706811421	-0.932418298732631	-1.30390234500931	-0.702181020006637	-0.372648139503596	-0.552431140572567	-1.01559015741326	-1.42534716461739	-1.289316912417	-0.918062808635541	-0.431004667290836	0.0269898046377332	-0.71127708397148	-0.441258014607233	-0.859308155569	1.19189843378934	-0.0268884637395728	-0.35425751136802	-0.247159732115791	-0.597112648983171	0.533072762927648	0.634299586326417	1.69011041303387	1.00354724709816	2.02582588108205	1.30704954979312	0.251418607623767	0.553765205034242	0.328721500108193	0.0646183232085177	0.713209343159988	1.22079577949924	1.08051373324741	0.0197363574020935	0.280981015308605	-0.304704828346946	0.0566502920686494	0.361595852258155	0.631049845355889	0.317003916859039	0.490186355919748	-0.276347275737019	0.0570231931376158	0.617005286257082	-0.344410898731453	0.0509716558921111	-0.0463076694610578	0.752189778675478	-0.460120129272525	-0.18747490175059	-0.167939467828433	-0.318583370334684	0.261484880328186	-0.0914943008155019	-0.29221887407411	0.697654305969678	0.169991675114926	-0.0305294421837997	-0.330099797001246	0.0490088748374917	-0.314770874347663	-0.168111177922846	-0.288771980691154	0.150264038484256	-0.141564954063495	-0.235841013114968	-0.180639212376409	-0.580449174351124	-0.523466997861927
-0.153943731937157	0.233671226502077	-0.978916205362289	-0.484961987155456	0.104220010490753	-0.122817420295212	-0.59012625471053	-0.986317721007252	-0.653602385063695	0.0570083415926474	-0.466956977434057	-0.976733126002236	-0.509243261565681	-0.643030462093055	0.640419633759816	-0.264053702605608	-0.599533709524324	-0.804640028221062	0.486156426505598	0.413402893084444	0.873753732209354	0.970188485957637	1.07709603485416	0.830656936480303	1.19701076331711	1.33616555896594	0.997559025956691	0.348138271835794	0.394870402148894	0.759432594204053	0.683551874945382	0.415922848712443	0.352607889209683	0.788629504655747	0.797962815055566	0.668108060070116	0.669566797097582	0.813611428390404	-0.275670507472959	0.607267268547599	-1.84590426206778	0.113375347139049	0.0125166684339271	-0.122218257572111	0.179974506100927	1.03415165205973	0.752642511146353	1.7334979121127	0.32945743033778	0.467468772121992	0.0977525489148313	0.499179837349085	0.711634507535557	0.747753252313367	1.60019154232517	1.60231546136837	1.41446269457385	1.03460334574817	1.68972558688564	1.67984323518126	1.45916825574863	1.53900711519445	1.12341447930931	0.354554416952467	1.6975702029142	0.867740209802804	1.5847184153264	0.604227338375945	1.08821513262335	1.36183474357408	0.588993423648075	1.12199653899288	0.948107608480973	0.411008867451826	0.984795455343722	0.286383467951339	0.236335633238921	0.33292925380703	-0.944268407776364	-1.2153280826715	0.167005426166294	-1.15660852292654	-0.766954995124698	-0.644397961298588	-0.391063937964296	-0.885883779059576	0.505479087270845	0.842173586778467	1.47755134373732	1.53403989117927
1.13515766282664	-0.367390135480505	1.30464061548613	1.31755009911743	1.93601228646493	1.79580286501247	1.14675360192101	0.41596500943118	0.786441153166968	2.26896542724281	1.36361136262276	0.648354284554159	1.11702160572979	0.385054785639135	1.15709109336586	0.712624011477592	0.638213643196621	0.92819322571958	1.73403739783055	1.43022832196372	0.644997105065236	0.44805340021324	0.584348640573985	0.431401526262265	0.102122096414632	0.621960872902811	1.05901167904585	1.05988894216395	0.813909411984337	0.808420336831149	0.983671054393084	0.910965737367099	1.77551841948492	1.57766345829243	1.03011582060044	1.10769872504539	1.30148855476861	1.79760630359018	1.32924715319429	1.07418852212486	0.247303592613139	-0.506656731331451	-1.4102742257832	-1.25073878816443	-1.10239353428743	-0.364998164417546	-0.726162230857437	-0.135600282538785	-0.083156416867675	-0.23146747864532	0.42363901613782	0.27003526662109	0.918370212099029	2.14085201291359	0.0726881331353615	0.450094821432079	0.509118281836269	0.639650307443339	0.676571297640812	0.299706975509545	0.765638045503178	1.23110170422774	-0.621627440048919	0.163484118967274	0.0597697580178625	1.2636177993208	0.27370128015676	0.377377597079304	0.975391571534058	0.289353960361958	0.633051431869381	0.623927202862989	-0.0581802342684333	-0.532464852007589	-0.495689142928239	-0.517515828732121	-0.317392539324042	-0.141362512845338	-0.0666441188130592	-0.0854606784496467	-0.624910125595391	-0.817956993224274	-0.104090525920332	0.559160734264476	-0.286378254597217	-0.122251151670121	-1.22850363182346	0.781658400883747	-0.275745070921773	-0.447403769552167
