0.16853076706767	-0.029188815724013	-0.0774589911990657	-0.971668050335319	-0.836847340556169	0.484729949021781	-1.01187657864731	-0.348372685120898	-1.58989771071461	-0.890795834320902	-0.643419969728503	0.208796059831016	-1.4836054071074	-0.812510364541126	-0.271595783421186	-0.732574819445544	-0.0508575033041329	-0.643825215723215	1.57102488432829	1.0650073694055	1.35994436435097	1.54658291950938	2.12689433600357	0.571631570653269	0.604425870813067	1.3848408528122	1.10200474380253	1.36759886241355	1.50492091020322	1.16742090756285	1.13649860102639	1.2543764774539	1.05962945398859	1.71675558516862	1.64477766423093	1.25816506609272	1.17064115111542	-0.148038635596364	0.708673829095656	0.020537839852831	-0.865839641938442	-0.700937394460515	-0.459127092654484	-0.260701580138713	-0.125243047893588	0.704377846107528	0.639785637756619	0.411796552161006	0.0776932575286275	0.409623242336865	0.551868256610012	1.36523216762438	1.68682075751677	0.988650264256667	-0.0202988864308476	-0.446241432676152	-0.236843947647849	0.169529829056317	0.383778220625537	0.0672932586877085	-0.156890156807153	0.900548347332977	0.667933514399152	0.873820497861491	1.24729073257785	0.723400867015588	0.117672707868634	0.203174094729423	0.643620494650664	0.604224641766061	0.47074561311635	0.100953774604671	-0.0278892471082408	1.19867284197976	0.194283111247931	0.209777916555817	1.03723227110986	1.30567247861796	1.95995621374921	1.77752457105085	0.602416811000407	0.380446803233406	0.892014852134041	1.36843635182208	0.587321367772805	0.182946218776133	2.01158593530211	0.830642956333713	1.34210983878006	0.914397338482483
0.581603775563654	-0.19978537708134	-0.892812267508793	-0.0621935546647357	0.327373443405206	0.0295148967814807	0.0499820957194509	-0.0210397479081411	0.780608301422623	0.543366686847446	0.688318238631351	-0.541374040358462	0.406307837030804	0.810338061286904	0.208232646564985	0.53619884759089	0.199450648682017	0.434288159960637	-0.862039048946744	-0.846347158321451	-0.823199110241939	-0.463191238448375	-0.646991295712491	-0.40667912991078	-0.390332066321156	-1.01411039822968	-0.493257550292868	-1.00043057056358	-0.85859005282342	-0.838296987997195	-0.732139888657182	-0.964335030337144	-0.814725347409309	-0.797839148719256	-0.828823729188577	-1.35577105622652	-1.7073042124267	-1.81779407989955	-1.02357819285527	-0.375853223354509	-0.467492731627879	0.505322169753775	-0.0633822213883905	-0.0347755263760359	-0.691977176359965	0.604076625202581	0.109105435707724	0.214590940979888	0.0668062706624357	-0.23661532197802	-0.284986634576554	-0.802388566206763	-1.1387212265748	-1.09955849948856	1.43034643871698	1.51210953220898	1.39113416229247	1.23534348409844	1.25334256047716	1.05770009473504	1.01949891077469	1.43854008430897	2.03446104319615	1.19519718786189	0.696969305224976	0.279065574283137	0.751384186427732	0.974084518773278	1.1260509787365	1.09016568781935	1.20085755349113	1.50058727383565	1.25827965101596	1.13745182260683	1.65509882074393	0.913020872824452	0.426466714628584	-0.157478555296416	-0.881769043236574	0.472369229401693	1.41693081080495	0.115105411780697	1.40152339269719	-0.550503575406622	-0.40566707309132	-0.285759814486648	0.618499665793306	-0.0551346711631417	0.108553512458974	0.000930681030140904
-0.304808682750809	-0.167629980705134	-0.198785908762716	-0.291993479608056	-0.0263665757385045	0.382774640455443	-0.3207281065503	-0.675088520862613	-0.141172401741052	-0.209814423371099	-0.2869623737123	-0.196167760280405	-0.12661426979176	-0.528607224286595	-0.103234659461197	-0.417108523394135	0.000820300635883131	-0.725821663818242	0.193095306374219	0.554544550238195	-0.658198476091191	-1.36263638299584	-0.62043404954225	-0.796588610690634	-1.12573064974693	0.272503531780305	-1.4605688166736	0.0967733349696295	-0.496019408574989	-0.495841525368232	-0.897594853615168	-0.501219695267819	-1.12944072378827	-0.201514665747419	-0.12917955816449	0.0710031373540436	-1.17191006351437	-0.959135684131961	-1.22904125550444	-1.79942727001804	-0.253845834214396	0.493740221091724	0.0736756714341337	0.953224365999554	0.493392229153294	0.32072999491115	-0.0765406591228443	-0.418681963524954	-0.723277387178543	0.620550386713035	0.0115780243438573	-0.336959739637196	-0.655203532934756	-1.38735032549854	0.507366455696182	1.2186855849719	-0.929944076827222	1.52677469166579	-0.197649999070241	-0.489312050898686	0.00883450622540707	0.39205588744816	-0.279088209458859	-0.0721270546887197	0.7943148955722	1.61287752966815	0.274194953262877	1.48221510229451	1.66689821768143	2.02708841110412	1.20099235138109	1.84800954797674	-3.14237777194731	-2.64024177407402	-1.4936806596917	-1.74859446830781	-2.46830797803564	0.00215884712390548	-2.07576581712485	-1.53543535181801	-1.89729722301604	-2.21793107643402	-0.422412386800068	-0.455152737618102	-2.18476375117725	-0.755569232814479	-0.449927798071534	-1.99313625391434	-1.45188009497995	-1.94384831640488
-1.30271360419787	-2.74646006290452	-1.08763149392538	-1.48151292544905	-2.25755705174529	-2.07497737721676	-2.0163124662416	-2.712257188933	-2.01794536597943	-1.34662700157954	-1.62493030178271	-2.3341178869018	-2.41100278450264	-2.02205185967199	-1.96366839464041	-1.66000029986092	-3.11428185364581	-2.64724544713907	2.02947338351604	1.50190920414616	1.57518959184313	0.685350322631276	0.730375242843874	1.05232662985405	0.624730379859976	1.3551799515114	1.26648889797104	1.9645282044268	1.38783654392625	1.70492403571862	1.7856750936317	1.32856872520753	1.03049670130237	0.741233151335867	1.79797100287503	1.66369645430582	0.465463656790293	0.494481719826069	0.0395154493459696	-0.0748602493761736	-0.358356751376848	-0.175041014931179	-0.349978314399228	-0.745268857768831	-0.598093248445122	-1.13937920788441	-0.863126463109583	0.188392112212588	0.080267018907529	1.17409483149955	1.7494913100373	1.65076088516444	1.6595526568262	0.8510217562684	-0.486021548217868	0.864073759659253	0.36131863344731	0.99761419559575	0.710815854811768	0.643765800911172	0.69868262752532	1.56484039095092	0.662431876889219	0.680317731931974	0.460251490139403	-0.194026600813763	-0.287778192446294	0.0142547757895452	0.364888440876502	0.775630803541883	0.0570319388762397	0.0291328936272474	1.17553356846389	1.10842590758981	0.422651746868117	0.948564704464422	1.25986632410746	1.05890557519829	0.838870830816689	0.319071606625945	1.30609878478422	0.317844542687561	1.40502642282774	1.38045832227944	0.891684857669031	1.40479638715685	1.25059387131826	0.800306207754484	1.3093148628392	0.454246397642517
-0.360517661207307	0.182110675321643	-0.250442536524776	0.0419679326523723	0.0458489154314373	0.34210549692446	-0.214852603409977	0.350419852981932	-1.15816943035203	0.562322515325424	0.789156087137736	0.142097026266042	0.0364029355620835	-0.0312637675111295	0.290340385377471	-0.197852304906742	-0.303282489995826	0.00799177606773292	-2.13573843132357	-2.00930544062812	-2.7420536528464	-2.810793460758	-2.42828127094956	-2.36019716283756	-2.07714672488964	-2.62757665198041	-2.57308050794484	-1.99302705470692	-2.6680632606601	-2.38976352293194	-2.672571788692	-2.3494634686917	-2.62313624522719	-2.39867153346788	-2.92700588326799	-2.50374541407877	1.4541291243766	1.67965293767223	1.01542380416518	0.854538254620274	0.358416386335768	0.276391947907516	0.147554105240032	1.0368149821504	1.60304472803297	1.29098593695252	0.959833073308944	-0.128491181609497	0.290067719624743	0.424364350475709	-0.37264631741527	-0.539951422544481	-0.199242718966808	0.756616269605241	-0.294700616511754	-1.4390329095611	1.10832527136684	-0.44515245523989	0.781015306340335	1.67039453400699	1.15361498874729	1.01292280234697	-0.312419397275521	1.59470125609183	1.02445987278207	0.903721061673036	1.36359716706095	-0.0452429143926465	-0.708608143498398	-0.542288682092123	-0.664078402614183	0.143452689623537	-1.58629733389667	-1.25430755963631	-0.603179091396893	-0.729569791067555	-0.972293720954197	-1.10731792570195	-0.482716066125624	-0.439399999728759	-0.983717411688575	-0.657038153578571	-1.53996455633776	-0.826659838550486	-0.956460745857539	-1.13124166591072	-0.941305698043307	-1.05297402727802	-1.66320427450627	0.582599009557197
-1.01123683038946	-0.381289239130805	-0.139661971482715	-0.5493872082121	-0.163966521422951	0.241851075841695	-0.707488565050046	-0.321110458764898	-0.772839407242357	-0.634238912198427	-0.108744339893458	-0.146540954690424	-0.199115783326973	0.116925087589722	-0.518482209780893	-0.3291348891821	0.264534838984171	-0.703955404174568	-0.148575034062842	0.942897561972987	0.7189981732222	0.630945506748201	0.708932154039992	-0.251735536771551	0.0313840626860776	0.418275048436507	0.251328338552094	0.569067125960831	0.211494964563151	0.264818264236354	0.00405854133443689	-0.415643725613297	0.200118568391168	-1.10449020224129	-0.486368943582406	0.424281790410315	-0.31511796183344	0.475111280270334	0.967007359466946	0.487726724051353	0.610957268294514	0.152301303993057	1.50884653845697	1.41480022578897	1.0768052489203	0.537070553151163	1.10610374484842	1.40865678619994	1.03984046005324	-0.346975522894825	-0.791686746307992	0.153210762239614	-0.316987048081634	-0.400026660839064	-1.21807267726496	0.328982566935649	-1.05993763552906	-0.256863194487097	-0.0432358994508624	0.407813584111557	-0.109140192939663	0.230821363661647	-1.03105227271695	-2.09803919842332	-2.1877282089222	-2.17476938934627	-2.50331578055909	-2.04923314540374	-2.40232619199649	-1.47228222114028	-1.62333345935291	-2.4486158650717	1.71550496212369	1.32925634901588	1.15833651803484	1.14830261934783	1.07227000095349	1.33292022640735	1.12296871549961	1.64142654380002	1.56167182051016	1.16342362646189	1.49107113184282	1.74999000507628	2.16913831004572	1.15700736994821	0.738323159748004	1.40191453530313	1.22686047960073	0.516834467443604
-1.09875260242406	-0.963529600147141	-1.03268385967078	-1.25490725053927	-1.22369439403416	-0.803518738669674	-0.491996823423397	-1.72047919732279	-0.765146470357247	-1.30614681260774	-1.65130979825109	-0.650180645763318	-1.19711541785032	-2.09497082942466	-1.47535530215247	-0.869506139433391	-0.925039145303277	-1.44434380795918	-0.585584722603218	-0.714228493265512	-0.457783558610935	-0.50015858417695	-0.78948182210748	-0.156304019521141	-0.0454817777689743	-1.20659777047289	-0.309882638336001	0.337945090520447	-0.364149350669245	-0.446089445209244	-0.041979772542854	0.273222430314646	-0.394397344520065	-0.222044947128266	-0.561439203955175	-0.718438127089971	-0.762135311691946	0.506688367210776	0.516428965417295	0.324163071309868	1.31000073468174	0.955182145942115	0.453699770098781	-0.534267266225033	-1.64167001341347	-1.49451301552846	-1.47073756690595	-1.65807245069611	-1.59741737952495	-0.911119020275352	-0.251142348061919	0.171617365767698	-0.348075575917918	-0.739114163764402	0.0992247532337338	0.198629472110104	-0.0549381344780606	0.791589678811265	-0.0236511965782919	0.195439578060043	0.814064975590723	-0.843431128995684	-0.269630849395132	0.151204207960368	-0.132309330986575	-0.436523617246271	0.130163283530965	-0.467178254276535	-0.563504572883809	-0.609807403314485	-1.32344195073088	1.1143125359836	1.19185869739619	-0.116647252890976	-0.360587944424763	-0.64408060856144	-0.321076243941204	-0.0828361731523099	-0.225699004260108	0.391691162982823	0.157877898385425	0.708258078163449	1.2262460532337	0.756494276954517	0.700737158940785	-0.302427744281537	0.056804091949277	0.0158769561808732	-0.639192562134543	0.183650849593602
0.203056032849633	1.49328577696055	1.7187624088076	1.32131156436394	1.38627226329962	0.846210802729678	1.29741457765929	1.22958816946312	1.15803068034039	1.1659838999576	1.5842710640894	1.19185335145819	1.79734033511983	1.54216730840436	1.24492243381783	1.0801520126168	1.06093163512221	1.2222025413068	1.18157164484601	1.85418179185805	2.48673950551608	1.07731472658823	1.17838593671567	2.14636911454844	2.54094322650043	2.17442679918453	1.93824276491647	1.53115430488209	1.74136243976036	1.61736454986698	1.85388835171664	1.89679911696703	1.64348122271611	1.11499036873359	1.33734792820401	0.938334441750708	-0.188596133299371	-0.905189456590402	-0.607709857566434	-0.87082551100378	-1.1704466473508	-0.285375113414914	-0.929344094183221	0.0132355319028401	-0.70873085160561	0.317896926695929	0.282480732590193	0.393313722092459	0.497267822426713	0.596458194956222	0.49009061432828	0.425190361583747	0.691495834631468	0.586424643963324	-0.703061096132089	-0.861020175298693	1.26329392213372	-0.123415923686582	0.900252409221455	1.01304173728171	0.65280799268843	0.978718000777879	1.47219971899599	1.37854589209438	0.849869470764814	-0.216751277821134	0.415107643503483	-0.793052407531437	-0.815243986492697	-0.816284081777406	-0.690398595465914	-1.20685820019893	0.32819889250965	-0.072791399065987	-0.603885439242684	-0.474682574310893	-0.52505514439219	-1.65421341110932	-0.301154563520717	-0.574204473179469	-0.0532620534457046	0.758011305281035	0.153893678542603	-0.78974632806713	-0.0143817771474397	0.154619380239678	0.132067013268442	-0.523602131260357	-0.793929043290291	0.293923639446226
1.93680543603899	0.791756918641618	0.870323671848723	1.07458781976312	1.40041485192402	1.0793464370824	1.22412397791292	1.29569024659455	2.03212402678252	1.65721290131638	1.7535312028289	1.08069974539124	0.85202384363255	1.27317686692891	0.835573178602193	1.4777012275444	0.765463341002878	2.12034556683674	-0.498847832751101	0.619402159306653	-0.406514802251291	-0.0607071206219602	0.0696764858693562	0.878113477648008	0.41030041207707	0.026824499137399	-0.342912009690495	-0.545718946857842	0.123704287241894	-0.18738187236323	0.0044646992788256	0.832908171661523	0.0933303779656172	1.12818964081068	-0.546640123110854	0.0568682912692957	-0.177684452002553	-0.00823881050336328	-0.53167677757229	-0.277423207581893	1.26300208263142	0.0312835515039746	0.900594538540553	-0.00283418152556339	0.394702598752352	-0.673479286363479	-0.395835311155875	-0.960145867033057	-0.359997928586568	-1.10913638648746	-0.939801603521485	-1.78786245830269	-1.11695960515179	-0.904778518953386	0.757340089066895	0.475885321256253	0.112560256024782	-0.233571798542428	0.328559872215948	-0.61645306918153	-1.12625411854471	-0.931920790940449	0.72454885523763	-0.405208863722503	-1.13604543110435	-1.24238780694908	-0.652484322742454	-0.844841522968637	-0.651491962708837	1.04639173759368	0.83929133590233	-0.0482585265799985	0.957431036435091	0.985674255519516	-0.436711146367927	-0.123266124186522	0.510578936282822	-0.668374642234423	0.217118384679346	0.0590943086957484	0.76570254871135	0.0386743872192273	0.109991902078544	-0.373461428048308	0.117206434006872	-0.387232253221553	0.24396823761173	0.131599451115267	-0.296739055719895	0.387054738191116
1.57748467581447	0.212249698834275	0.483004193806557	0.670540999092709	0.735586481936306	1.03048899824333	0.981107305186118	0.344580018001797	0.840212462163766	1.1734361030086	0.88998400753166	-0.341512001738945	0.0186411916117533	0.190113189513879	0.875390702511836	0.377639839846587	0.177581577562894	0.371448805493525	2.08771518176804	1.75327189806867	1.49880303613091	1.30647698895843	1.08495064325797	2.06608824774776	1.96770146350593	1.34009936863338	1.45486171208397	2.07678340720167	1.65932679453895	1.61171842821035	2.19929641810473	2.2257871175365	1.64065737114483	0.791802467852669	0.992795439056581	1.7914036354706	0.295835813971022	-0.715834382110806	-0.229601154101527	-0.137932166161985	-0.927084901161842	-0.669558204799748	-0.76775632895263	-0.685473705299173	-0.725831280091938	-0.0724645176554866	-0.273621010845064	-0.200689425721777	0.787803953117512	0.767168792925977	0.357624833179519	1.22504327111127	0.207133966757409	0.213771078093663	0.951835317317029	-0.167155020542203	1.91567967435457	0.319180256572957	1.3529606348817	1.10562522252221	0.115088259448138	0.301669766014297	0.936006878057279	-0.0144044687042311	0.0798125998656965	-0.0971561638911925	0.125259752544289	-0.651333318274513	-0.288228065913282	0.435544107261306	1.53503664935362	-0.508112203817685	-0.145837627882459	0.996185927893627	-0.0153767158999868	0.257565688402306	0.657614305832706	0.222450373740611	0.543204957040474	0.726279028596149	0.569170799899486	0.5270157954036	0.305510268959042	0.687492806297558	0.488210978705077	0.923108775002629	1.27725942540375	0.577161556571657	0.577781939556032	0.665746668245045
