-1.68904093556889	-1.69299736992875	-1.46486136648036	-1.82038699644779	-2.65417745587281	-2.33414639096393	-1.69544504652624	-2.9538567717809	-2.9538567717809	-1.10082031360138	-1.42908171632766	-1.22186527490291	-2.0341974690705	-1.54721640854567	-1.63403669570095	-1.36564859905278	-1.09018890895122	-1.62908440512357	0.769628014233329	0.484691894444966	1.09815637780238	1.35710627636633	1.40180536569819	0.912826301729319	1.24125667899548	1.36269187978148	1.30958263091827	1.23492340066525	0.507549108427748	1.13952496507693	1.23445217740535	1.27241291739404	0.924690530034512	0.750111093991736	0.769628014233325	0.821833149474494	-1.08373298049835	-2.06632678470403	-0.359431361483149	-0.539502250498206	-0.78777708011872	0.457025021323284	0.595826488993342	0.563243492460894	-0.586134489378473	0.42634761932954	0.356858497094701	1.65153822984124	0.228235251679654	1.07698331479497	0.112162857051521	0.913592047982236	-0.26688392164904	0.193521480432132	0.549984610677921	0.842710686731627	0.501578957719697	0.904776734539304	1.15087114861948	1.12934558525382	0.799819975930786	0.680567836263665	0.437973138968115	-0.483668847289031	-0.804920326199141	-0.467148824085943	-0.863251296483739	-1.0767271092371	-1.08269088709443	-0.723744404857224	-0.624898739218975	-0.387905224179747	1.69071575577095	1.71841133706028	2.07599183593309	1.84284557253353	2.00665378590823	2.6387060532334	1.30375843063224	2.64887888343412	1.87527803688632	1.52510069999172	2.44543511503018	1.85488546618003	1.06655723120966	2.90419498932333	0.989096376846445	1.47328231129175	1.57450407103436	1.80773371036771
-0.419496443332094	0.179040175528026	0.116550412383477	0.112633093322673	0.056311989384952	-0.15867547792948	0.181936246764072	0.139732795213644	0.139732795213645	0.672234348162447	0.982474376474633	-0.419155796229588	-0.012461319228969	-0.344671786003879	-0.344382041002498	-0.910031037589111	-0.276305551156865	-0.567528640258973	-1.34554623559283	-0.85442606891911	-1.45382802438816	-1.36700364843872	-0.944366315190847	-1.44924630671236	-1.16065391514489	-0.369990570636307	-1.15964057196592	-1.56522903772741	-1.39922056511037	-1.12649458671416	-1.67355923977065	-1.62415958363025	-1.9239576273591	-1.67489301277436	-1.34554623559283	-1.3645150271897	0.532113576060739	-0.728943081750955	-0.644630710620079	0.607942605880888	0.134632125413004	0.848632456329525	0.128900508141384	0.0904691125256013	0.674882285334854	2.09762570044074	0.160500904891564	2.10911110533504	2.13498829886456	1.38078699791352	1.17090898640603	-0.616647221799	0.37035744498588	0.53253557947205	-0.179132513946535	-0.305603051533158	-0.00343433661556169	-0.0229031997798646	-0.430475930538077	-1.20193122570347	-1.57303431024859	-1.76564698431288	-1.84251497296498	-2.54857537525604	-2.49831828536416	-2.73357575018171	-2.64641848496552	-2.23361772897322	-1.50963929077326	-1.18011900898597	-0.96210352033813	-0.878880549020475	-0.278771541871195	0.516167977669291	0.0470715886853311	1.02946909539536	0.776178117667494	0.0931847378148814	0.534425984178102	-0.334083787939253	1.134448347789	0.690272101238101	0.483132595517864	1.06161302303608	1.08790056501155	-0.0461234034359726	-0.360555865464937	0.86835106696476	0.790173209838151	0.550715845588465
-1.104468680976	-1.1281661693002	-1.23618051809726	-0.409697645953208	-0.0955679693363663	0.172952266275971	-0.965514756814599	-0.782925407735099	-0.782925407735099	-1.59689791926152	-2.12860005653193	-1.38879786690834	-0.715904232999663	-1.95602913500888	-2.10267203483675	-0.53063442615513	-1.64710289757481	-0.751043564052023	0.204032475818261	0.0574842344137605	0.447234151737174	0.987477015334106	-0.0875214931983668	0.349077381695387	0.624124505653848	0.486895555474054	0.0127565174742498	0.333073669258191	-0.0353331715942355	0.844783814904452	0.324564896813197	0.148011290413134	0.202552114011308	-0.0435744740924424	0.204032475818251	-0.205587704496814	2.4211778783457	0.616343678490461	1.04850126023849	0.936450457834501	-0.553814500322813	-0.093537119994337	2.50016866292706	1.5546992349087	1.84691434253769	2.02673334260115	1.11747072165204	2.20408278724534	1.39019769444457	1.01284214543068	1.94584013283644	2.60308813974572	1.32115316680749	1.36355161983825	0.453705313724792	0.271822307735888	0.469111948459529	0.375630797253492	-0.0701046474646913	-0.0333220488804399	-0.0405790562932679	0.12026229630582	-0.118146742888512	-0.145499865389479	0.0239402403780319	-0.186539142542619	-0.0925076793995491	0.349473476835336	0.320399187110657	0.323845474970748	0.167810803403884	0.401121969143085	2.06622960686767	2.12399286051215	1.13844869630594	1.88927190370296	1.07244540989673	1.78893068724221	0.78812523394089	2.38042125446447	1.0737561633403	1.0881094202456	0.759497859473488	2.15618585906779	0.646236525759979	2.04827664263652	1.84136301997098	1.91981537303427	1.02533711399425	2.18636439096762
-0.695138350673817	-0.340087055250226	-0.803448392454638	-0.551506412427388	0.129070403297426	-1.17323211235878	-0.473279631461726	-0.328651391197668	-0.328651391197668	-0.696867850936031	-0.547239812267738	-0.568525118064939	-0.324040290645929	-0.162881679561515	-0.625162512603908	-0.214231842274052	-0.447074021793037	-0.206952935135076	-1.22998745912319	-1.76874564051067	-1.49099829505807	-1.57843167332964	-1.97547085750523	-1.79115454267143	-1.46575037085466	-2.09549036301318	-1.79854815409743	-1.32348840380682	-1.366402392407	-1.77551129821876	-1.33188385440857	-0.965458311979884	-1.1689240431701	-1.3721820801442	-1.22998745912318	-1.22235677044001	0.786344228809109	1.37813889492787	0.841458581756195	0.440038306452151	1.28789930817056	-0.177717136757281	-0.273477795806732	-0.989113455230364	-0.369746396842911	-1.49815659191879	-1.27688767354456	-1.36654704536371	-0.639512714537946	0.148951711049467	-0.846157272414865	0.0953078297598669	-0.422082662508089	0.364375654196978	-0.136415341676132	0.339257249738724	0.609716641904295	0.257554412358672	0.402980552995483	0.121002097012526	-0.0830224774238023	-0.163265631619335	0.282232257778882	0.840189816137765	0.390448708146325	0.0942493257778274	0.438848071417775	0.300370380660553	0.585744844688827	0.780334890847887	0.862533457599023	0.424170169011819	0.825042495391679	0.0371799601991345	-0.0596531002885811	0.37142367397003	0.908689295533821	0.883815658372791	0.945623928704022	1.63658115247731	0.359063531118294	0.569791322131015	1.73622631529276	0.318619912031787	0.18041768431991	1.68677232072958	-0.447940310550767	1.42431132333623	0.199532173071156	-0.0785048328460041
-0.589542833966608	0.0582555046770595	-0.319032642231132	-0.805638760124717	0.262076226630355	-0.612873601286622	-0.569767469940935	0.0959563117757279	0.0959563117757274	-1.32358564671637	-1.38413153438381	-0.640648084547355	-0.441011824970176	-1.13562288226054	-0.912424879704924	0.235599496208613	-0.720906880777931	-0.155112216379461	0.627370555166866	0.197675361630845	0.0771921035594321	0.527577681089163	-0.554431385460239	-0.015102364789283	0.395547105792746	0.297207107595171	-0.517294938367561	-0.153982236329204	0.22151716854205	0.574193266970633	0.0445496788857642	0.519889521633117	0.390577151119048	-0.0801835753743946	0.627370555166864	0.543764849222309	-1.34763392536061	-2.51189704001558	-1.54311704944872	-1.24347413742091	-1.09148272952729	-0.0820325175903512	-0.906030830947135	-0.990492731353459	-0.73178537736104	-0.900886993759223	-1.08575643013105	0.194440003267231	-0.960842441306829	-0.628711994748991	-1.10858678704814	-1.78744011564398	-1.46217968874184	-1.71094322733476	-0.293669426573749	-0.669972878773983	-0.501072075424906	0.610568480432394	1.02544633732442	1.22353338821395	1.11006559175548	1.28412756792847	0.390321214038444	0.342316693884001	0.738103594326472	0.571164774744278	-0.550506429819417	-0.936517108214743	-1.15779001209753	-1.00218914660818	-1.19779812549759	-0.322535102587359	-0.939277019362102	-2.15273398583513	-1.47335081144841	-0.590193031354344	-1.59308482599884	-1.52775426114242	-1.31507450611668	-0.987827496900099	-1.51301764039712	-1.6869546603843	-1.25795344069454	-1.37467490456963	-0.938667944561593	-1.30940035099506	-1.20714211386538	-0.949119256134823	-0.908050836489468	-0.484557872937511
1.30379855998198	1.25531054701953	-0.60926514030898	0.731955747566657	-1.52977202484145	0.615125622621763	0.0795300093648625	-0.274388209441164	-0.274388209441164	1.80290763939331	0.286576866133516	0.185254305272486	-2.42945378993661	-0.273041035038609	0.394338795213855	-1.09232747501696	-0.0405755575613347	0.434804006736029	0.746483662333722	1.01658088031438	0.456929777708205	0.70935291048036	1.2827476145382	0.550175840428803	0.401310827412058	0.767643350483132	1.07059174755744	0.282830410200749	0.405041138309621	0.519946150123853	0.300691788739717	0.562713527127818	0.379719642598342	0.165808922710504	0.746483662333695	0.867146571410475	0.231026372539738	-0.667795895734259	-1.36588396537627	-0.637885682798276	-0.631287586306961	1.13171774295307	-0.671518527872382	0.675333963401424	0.766210218331149	2.11661734664684	1.11642066359495	1.39436144570354	1.61777985599084	0.887438026742487	1.64859634209048	-0.315485787567466	-0.0318366419336166	0.0541343036236923	-0.163527634938183	0.134084419809929	-0.213557477215059	0.268096092741273	0.256638499277612	-0.23239700588887	0.164827686687318	-0.0760830256782224	0.362032938193372	1.24919687500622	0.992306394114643	1.31673410672293	0.804240189015736	0.816034871371409	1.31902667531812	0.921347635176964	1.15629596391741	0.724338374996567	2.32332912755823	1.35484500242322	2.53866893237404	2.39389630082848	1.98486793986952	2.16458325735499	0.150950782088802	1.99089123834929	1.65400568310915	1.88282327722205	2.25255073499542	1.91718606216691	1.97928037894958	2.06617575764866	1.03259747319255	2.10333894652718	2.11362667416214	1.58266894207622
0.753150460561667	1.14955930869077	0.734000696114494	0.682081881755015	-0.425002287288949	0.250188480301091	0.385643892806666	-0.508815014498665	-0.508815014498665	0.520767269453739	-0.00927690251692102	0.858369436357886	0.0251025439409275	0.446801569001528	0.49391762630815	1.30223333429224	1.49093767337114	0.760787430273158	0.90099984336129	0.693447218807166	-0.435813691547955	0.397113143999563	0.383645796142755	0.398576489806039	0.00081065854481441	-0.110016363862796	0.365956347622865	-0.590226445444766	1.08411604951233	0.0911024632860922	0.142332535835994	-0.0730421601295736	-0.0282401172175884	0.0213071376735588	0.90099984336128	-0.032164223793214	0.558445881703434	1.32287897483647	0.0712397352411162	0.598289139986431	0.600276975351177	1.22744192616686	-0.321610954059474	0.269792684168951	0.249816100137126	0.856241691357207	1.82176860626614	0.435084743244121	1.00418095980689	0.565029493739904	1.11385461186174	1.01275661747957	0.771952415887478	0.788247928429246	1.24221997456513	0.27505335246778	0.288516659550642	0.509894097726452	0.809865810425728	0.383096717612262	-0.0854841933431455	0.495847916946912	0.554429795488709	0.728369845703674	1.70055251372054	1.63559248651075	1.37116880860438	1.08201058385255	1.5260789795646	1.97487280872744	1.41158708955238	1.34978123491353	-1.01273449594703	-0.598654686370905	-1.34669136097367	-1.29586346632379	-1.24472734616547	-0.676638223400791	-0.901081785683829	-0.481742039778868	-1.64789253756328	-1.30337682891194	-1.75218728121376	-1.37524872713732	-2.12411660086039	-0.6092735360424	-0.605295378117517	-1.11005600491342	-2.02646596274265	-0.940398038419544
1.8634484839946	2.21320851520798	1.67627933520573	1.25725591481766	0.422873294895428	1.3804737797944	2.70730706752551	1.86238673952194	1.86238673952194	2.12130430279421	1.67217805047012	2.00815747603196	0.372897336057477	0.463293242937851	1.89380671448595	0.506933240776484	0.936896406201796	1.21578962696146	0.536894283659301	0.112221962415908	-0.0624067586775299	1.45767618437042	0.71875306727348	0.319699060892187	-0.130344740856366	0.236329572868536	0.244140036446787	-0.00328769576796185	1.35051447430774	0.269325421192068	0.139421142766591	0.610424402545162	-0.00290884069585799	0.809182124398492	0.536894283659291	0.101224252932844	-0.605794781323043	-2.55645289503627	-2.67865127358104	-2.36879397077736	-2.185388942427	-1.55805034880899	-1.18513840962254	-0.912713075529458	-0.558406453924804	0.0430538336933299	-0.234535677567866	-0.221779021286855	1.16368557390512	-0.139393463902071	-0.00498352702110813	0.391912422790006	-0.270716707294017	-1.14195453072629	-1.69382080826144	-1.52868175868658	-1.20916607414429	-1.11907641370477	-1.31077412196851	-0.40692805877511	-0.524727546377605	-0.336449924446516	-0.612517410003824	-0.813771260735929	-0.971733729666315	-1.22031052979726	-1.26968155741906	-1.09984273760957	-2.0173379629324	-1.90169436182788	-2.08006426065957	-1.80406650335411	-0.252693080167721	-0.263699158903448	0.500923724551307	0.185678617651491	-0.416174324448014	0.342040085285675	0.356809878300609	0.142333559641775	-0.0918843265164969	-0.192629893741326	-0.155734689684894	-0.0408705107520056	1.53856748671939	0.320312503788608	0.484782525865162	-0.251473212517646	0.236867025532257	0.291921337041591
0.033755045982474	0.751693662807387	1.19350932359521	0.130844222692979	0.449906435512157	0.156664514965673	0.0284146514840252	-0.327615254428957	-0.327615254428957	0.502291313164438	0.0497793923436898	0.218799497042746	0.60970291819882	1.06795431785373	0.975806355598433	1.20722971157975	0.938643643690269	0.587756988014269	-1.25811928833521	-1.31818542156093	-0.777823026858932	-1.44262857696677	-0.211842917599194	-1.40929809762221	-0.836622678789469	-0.254906795133684	-0.380123789509706	-0.91801571611743	-0.965400355142665	-1.20890426146829	-1.12176486252307	-0.457414694100754	-1.19701497807975	-0.267219634347907	-1.25811928833521	-0.315948101678645	0.873126661199381	0.333914107365653	-1.03216067564863	-1.38547719878353	-2.17233192114786	-1.30714272056474	-0.894142142200508	-0.253601527737915	-0.926598423066031	-0.350260951725381	0.37661275614796	0.85720750887199	0.945524239703132	0.729364920161842	1.66234612765714	1.25873190789264	0.316683460565091	0.683026931972527	-0.977742997453621	-1.81149409081132	-1.15808307600968	-1.76867935286071	-1.49519578436908	-1.62932180040385	-1.10295827228685	-0.46318989863944	-0.370911738140815	-0.243364172497365	0.608412155389652	-0.0088332951800872	0.612218241837378	0.303428411986507	0.44988863295313	-0.108193810206095	-0.712986842818038	-0.800677552399807	-0.200961888889297	-0.72770277754284	-0.345825701992134	0.307402065010273	-0.252218390146504	-0.15109159505364	0.347496631892715	-0.201793904243107	0.115975479338076	0.0450716900747316	-0.907920218908577	-0.610807619717702	-0.0909383519283042	-0.310040843654408	-0.620266081286883	-1.17382396181019	-0.217884946344308	0.186341751714874
0.0614707492640094	0.439506160402321	-0.0420436990633263	-0.392848113578007	0.00284819548825019	0.148221971619464	1.02313783086244	0.190761020953131	0.190761020953131	-0.366994709509235	0.384029511724373	0.625934528447701	-0.0661670867742045	0.186856457627352	0.571926737624163	0.503787711250638	0.175961335806221	0.219461265034204	-2.79249345248277	-1.73079256073635	-1.55562533387889	-2.10612262779076	-2.45178695301973	-1.97886706743354	-2.07081982325327	-1.39268288160901	-2.35432495535936	-1.5802648969601	-2.48801654189207	-1.72446533215588	-2.31177689256258	-2.52121265505861	-2.09067811594354	-2.14190904206115	-2.79249345248276	-2.42091503182509	0.790938965295727	0.166190397671115	0.564249040492872	0.957458500799017	-0.491641544358571	0.21190077038035	0.673387382378948	0.287332275359293	-0.931854129678965	-0.238741006381704	0.571690946251458	0.497597877778063	-0.543915765565125	-0.849415114006017	-0.334729073766392	2.36475231958851	0.653589196024693	1.58863605360073	1.71554289643174	1.49268887100419	0.711432097733256	1.11560784697151	0.668786019071941	0.671036023539429	0.7310359791435	-0.58171759927465	-1.26497448955318	-0.827025743573471	-0.663349578012817	0.0961448146162981	-0.31670585039161	0.144142234479316	0.141968298324556	0.104305614210268	1.3762383917548	2.04636126504494	-0.719832084970944	-0.0867143252486687	-0.854732849300873	-0.363770398669204	0.342269078969631	0.231589329420981	-0.451828048365412	1.51348712883422	1.1922243206571	-0.303557940531711	-0.0164904796721446	0.18301119308635	-1.75530329965925	0.656844504288298	-1.73867114370162	-0.332553139916519	-0.929702461525323	-0.261783450081582
